time,particle_id,x,y,mesh_index,mesh_index_original
52400,5143,0.0495932,0,49,49
52400,5144,0.0485484,0,49,49
52400,5145,0.0475036,0,48,48
52400,5146,0.0464589,0,48,48
52400,5147,0.0454144,0,47,47
52400,5148,0.0443699,0,47,47
52400,5149,0.0433256,0,46,46
52400,5150,0.0422814,0,46,46
52400,5151,0.0412373,0,45,45
52400,5152,0.0401933,0,45,45
52400,5153,0.0391495,0,44,44
52400,5154,0.0381057,0,44,44
52400,5155,0.0370621,0,43,43
52400,5156,0.0360186,0,43,43
52400,5157,0.0349753,0,42,42
52400,5158,0.033932,0,41,41
52400,5159,0.0328889,0,41,41
52400,5160,0.0318458,0,40,40
52400,5161,0.030803,0,40,40
52400,5162,0.0297602,0,39,39
52400,5163,0.0287177,0,39,39
52400,5164,0.0276752,0,38,38
52400,5165,0.0266328,0,38,38
52400,5166,0.0255906,0,37,37
52400,5167,0.0245486,0,37,37
52400,5168,0.0235066,0,36,36
52400,5169,0.0224649,0,36,36
52400,5170,0.0214232,0,35,35
52400,5171,0.0203817,0,35,35
52400,5172,0.0193404,0,34,34
52400,5173,0.0182991,0,34,34
52400,5174,0.0172581,0,33,33
52400,5175,0.0162171,0,33,33
52400,5176,0.0151764,0,32,32
52400,5177,0.0141358,0,32,32
52400,5178,0.0130954,0,31,31
52400,5179,0.012055,0,31,31
52400,5180,0.011015,0,30,30
52400,5181,0.0099749,0,29,29
52400,5182,0.00893517,0,29,29
52400,5183,0.00789545,0,28,28
52400,5184,0.00685603,0,28,28
52400,5185,0.00581667,0,27,27
52400,5186,0.00477757,0,27,27
52400,5187,0.00373856,0,26,26
52400,5188,0.00269979,0,26,26
52400,5189,0.00166114,0,25,25
52400,5190,0.00062271,0,25,25
52400,5191,-0.000415578,0,24,24
52400,5192,-0.00145366,0,24,24
52400,5193,-0.00249157,0,23,23
52400,5194,-0.0035293,0,23,23
52400,5195,-0.00456683,0,22,22
52400,5196,-0.00560419,0,22,22
52400,5197,-0.00664133,0,21,21
52400,5198,-0.00767833,0,21,21
52400,5199,-0.00871506,0,20,20
52400,5200,-0.00975168,0,20,20
52400,5201,-0.010788,0,19,19
52400,5202,-0.0118242,0,19,19
52400,5203,-0.0128602,0,18,18
52400,5204,-0.013896,0,18,18
52400,5205,-0.0149315,0,17,17
52400,5206,-0.0159669,0,17,17
52400,5207,-0.017002,0,16,16
52400,5208,-0.018037,0,15,15
52400,5209,-0.0190716,0,15,15
52400,5210,-0.0201062,0,14,14
52400,5211,-0.0211403,0,14,14
52400,5212,-0.0221745,0,13,13
52400,5213,-0.0232082,0,13,13
52400,5214,-0.0242419,0,12,12
52400,5215,-0.0252752,0,12,12
52400,5216,-0.0263083,0,11,11
52400,5217,-0.0273412,0,11,11
52400,5218,-0.0283739,0,10,10
52400,5219,-0.0294062,0,10,10
52400,5220,-0.0304384,0,9,9
52400,5221,-0.0314703,0,9,9
52400,5222,-0.032502,0,8,8
52400,5223,-0.0335334,0,8,8
52400,5224,-0.0345646,0,7,7
52400,5225,-0.0355955,0,7,7
52400,5226,-0.0366262,0,6,6
52400,5227,-0.0376566,0,6,6
52400,5228,-0.0386867,0,5,5
52400,5229,-0.0397166,0,5,5
52400,5230,-0.0407461,0,4,4
52400,5231,-0.0417755,0,4,4
52400,5232,-0.0428045,0,3,3
52400,5233,-0.0438334,0,3,3
52400,5234,-0.0448618,0,2,2
52400,5235,-0.0458901,0,2,2
52400,5236,-0.0469179,0,1,1
52400,5237,-0.0479456,0,1,1
52400,5238,-0.0489728,0,0,0
