time,particle_id,x,y,mesh_index,mesh_index_original
66100,6514,0.0495272,0,49,49
66100,6515,0.04847,0,49,49
66100,6516,0.047413,0,48,48
66100,6517,0.046356,0,48,48
66100,6518,0.0452993,0,47,47
66100,6519,0.0442426,0,47,47
66100,6520,0.0431862,0,46,46
66100,6521,0.0421298,0,46,46
66100,6522,0.0410736,0,45,45
66100,6523,0.0400175,0,45,45
66100,6524,0.0389617,0,44,44
66100,6525,0.0379059,0,43,43
66100,6526,0.0368504,0,43,43
66100,6527,0.035795,0,42,42
66100,6528,0.0347398,0,42,42
66100,6529,0.0336846,0,41,41
66100,6530,0.0326297,0,41,41
66100,6531,0.031575,0,40,40
66100,6532,0.0305204,0,40,40
66100,6533,0.029466,0,39,39
66100,6534,0.0284117,0,39,39
66100,6535,0.0273577,0,38,38
66100,6536,0.0263038,0,38,38
66100,6537,0.0252501,0,37,37
66100,6538,0.0241965,0,37,37
66100,6539,0.0231432,0,36,36
66100,6540,0.02209,0,36,36
66100,6541,0.021037,0,35,35
66100,6542,0.0199842,0,34,34
66100,6543,0.0189316,0,34,34
66100,6544,0.0178792,0,33,33
66100,6545,0.016827,0,33,33
66100,6546,0.0157749,0,32,32
66100,6547,0.0147232,0,32,32
66100,6548,0.0136715,0,31,31
66100,6549,0.0126201,0,31,31
66100,6550,0.0115689,0,30,30
66100,6551,0.0105179,0,30,30
66100,6552,0.00946705,0,29,29
66100,6553,0.00841644,0,29,29
66100,6554,0.00736608,0,28,28
66100,6555,0.00631588,0,28,28
66100,6556,0.00526598,0,27,27
66100,6557,0.00421619,0,27,27
66100,6558,0.00316675,0,26,26
66100,6559,0.00211739,0,26,26
66100,6560,0.00106842,0,25,25
66100,6561,1.94956e-05,0,25,25
66100,6562,-0.00102899,0,24,24
66100,6563,-0.00207744,0,23,23
66100,6564,-0.00312546,0,23,23
66100,6565,-0.00417342,0,22,22
66100,6566,-0.00522098,0,22,22
66100,6567,-0.00626843,0,21,21
66100,6568,-0.00731552,0,21,21
66100,6569,-0.00836245,0,20,20
66100,6570,-0.00940906,0,20,20
66100,6571,-0.0104555,0,19,19
66100,6572,-0.0115016,0,19,19
66100,6573,-0.0125474,0,18,18
66100,6574,-0.0135931,0,18,18
66100,6575,-0.0146384,0,17,17
66100,6576,-0.0156835,0,17,17
66100,6577,-0.0167282,0,16,16
66100,6578,-0.0177728,0,16,16
66100,6579,-0.018817,0,15,15
66100,6580,-0.0198611,0,15,15
66100,6581,-0.0209046,0,14,14
66100,6582,-0.0219481,0,14,14
66100,6583,-0.0229911,0,13,13
66100,6584,-0.0240341,0,12,12
66100,6585,-0.0250765,0,12,12
66100,6586,-0.0261188,0,11,11
66100,6587,-0.0271606,0,11,11
66100,6588,-0.0282023,0,10,10
66100,6589,-0.0292435,0,10,10
66100,6590,-0.0302846,0,9,9
66100,6591,-0.0313252,0,9,9
66100,6592,-0.0323656,0,8,8
66100,6593,-0.0334056,0,8,8
66100,6594,-0.0344453,0,7,7
66100,6595,-0.0354847,0,7,7
66100,6596,-0.0365238,0,6,6
66100,6597,-0.0375625,0,6,6
66100,6598,-0.0386009,0,5,5
66100,6599,-0.039639,0,5,5
66100,6600,-0.0406766,0,4,4
66100,6601,-0.041714,0,4,4
66100,6602,-0.042751,0,3,3
66100,6603,-0.0437877,0,3,3
66100,6604,-0.0448239,0,2,2
66100,6605,-0.0458599,0,2,2
66100,6606,-0.0468954,0,1,1
66100,6607,-0.0479307,0,1,1
66100,6608,-0.0489654,0,0,0
