# time=81600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523024 0.000104315
-0.048 0 -0.046 0 0.0052257 0.000104405
-0.046 0 -0.044 0 0.00522125 0.000104494
-0.044 0 -0.042 0 0.0052169 0.000104581
-0.042 0 -0.04 0 0.00521263 0.000104667
-0.04 0 -0.038 0 0.00520846 0.000104751
-0.038 0 -0.036 0 0.00520437 0.000104833
-0.036 0 -0.034 0 0.00520037 0.000104914
-0.034 0 -0.032 0 0.00519645 0.000104993
-0.032 0 -0.03 0 0.00519261 0.00010507
-0.03 0 -0.028 0 0.00518885 0.000105146
-0.028 0 -0.026 0 0.00518517 0.000105221
-0.026 0 -0.024 0 0.00518157 0.000105294
-0.024 0 -0.022 0 0.00517803 0.000105366
-0.022 0 -0.02 0 0.00517458 0.000105437
-0.02 0 -0.018 0 0.00517119 0.000105506
-0.018 0 -0.016 0 0.00516787 0.000105573
-0.016 0 -0.014 0 0.00516462 0.00010564
-0.014 0 -0.012 0 0.00516144 0.000105705
-0.012 0 -0.01 0 0.00515832 0.000105769
-0.01 0 -0.008 0 0.00515526 0.000105832
-0.008 0 -0.006 0 0.00515227 0.000105893
-0.006 0 -0.004 0 0.00514933 0.000105953
-0.004 0 -0.002 0 0.00514646 0.000106012
-0.002 0 -1.73472e-18 0 0.00514365 0.00010607
0 0 0.002 0 0.00514089 0.000106127
0.002 0 0.004 0 0.00513819 0.000106183
0.004 0 0.006 0 0.00513554 0.000106238
0.006 0 0.008 0 0.00513295 0.000106291
0.008 0 0.01 0 0.00513041 0.000106344
0.01 0 0.012 0 0.00512792 0.000106396
0.012 0 0.014 0 0.00512548 0.000106446
0.014 0 0.016 0 0.00512309 0.000106496
0.016 0 0.018 0 0.00512075 0.000106545
0.018 0 0.02 0 0.00511845 0.000106593
0.02 0 0.022 0 0.0051162 0.000106639
0.022 0 0.024 0 0.005114 0.000106685
0.024 0 0.026 0 0.00511184 0.00010673
0.026 0 0.028 0 0.00510972 0.000106775
0.028 0 0.03 0 0.00510765 0.000106818
0.03 0 0.032 0 0.00510562 0.00010686
0.032 0 0.034 0 0.00510362 0.000106902
0.034 0 0.036 0 0.00510167 0.000106943
0.036 0 0.038 0 0.00509976 0.000106983
0.038 0 0.04 0 0.00509788 0.000107023
0.04 0 0.042 0 0.00509605 0.000107061
0.042 0 0.044 0 0.00509425 0.000107099
0.044 0 0.046 0 0.00509248 0.000107136
0.046 0 0.048 0 0.00509075 0.000107172
0.048 0 0.05 0 0.00508906 0.000107208
