# time=56800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515914 0.000102956
-0.048 0 -0.046 0 0.00515599 0.000103019
-0.046 0 -0.044 0 0.0051529 0.000103081
-0.044 0 -0.042 0 0.00514987 0.000103141
-0.042 0 -0.04 0 0.00514691 0.000103201
-0.04 0 -0.038 0 0.00514401 0.000103259
-0.038 0 -0.036 0 0.00514117 0.000103316
-0.036 0 -0.034 0 0.00513838 0.000103372
-0.034 0 -0.032 0 0.00513566 0.000103427
-0.032 0 -0.03 0 0.00513299 0.00010348
-0.03 0 -0.028 0 0.00513037 0.000103533
-0.028 0 -0.026 0 0.00512781 0.000103585
-0.026 0 -0.024 0 0.00512531 0.000103635
-0.024 0 -0.022 0 0.00512285 0.000103685
-0.022 0 -0.02 0 0.00512044 0.000103734
-0.02 0 -0.018 0 0.00511809 0.000103782
-0.018 0 -0.016 0 0.00511578 0.000103828
-0.016 0 -0.014 0 0.00511352 0.000103874
-0.014 0 -0.012 0 0.0051113 0.000103919
-0.012 0 -0.01 0 0.00510913 0.000103963
-0.01 0 -0.008 0 0.00510701 0.000104007
-0.008 0 -0.006 0 0.00510492 0.000104049
-0.006 0 -0.004 0 0.00510288 0.000104091
-0.004 0 -0.002 0 0.00510089 0.000104131
-0.002 0 -1.73472e-18 0 0.00509893 0.000104171
0 0 0.002 0 0.00509701 0.000104211
0.002 0 0.004 0 0.00509513 0.000104249
0.004 0 0.006 0 0.00509329 0.000104287
0.006 0 0.008 0 0.00509149 0.000104324
0.008 0 0.01 0 0.00508972 0.00010436
0.01 0 0.012 0 0.00508799 0.000104395
0.012 0 0.014 0 0.00508629 0.00010443
0.014 0 0.016 0 0.00508463 0.000104464
0.016 0 0.018 0 0.005083 0.000104498
0.018 0 0.02 0 0.00508141 0.000104531
0.02 0 0.022 0 0.00507984 0.000104563
0.022 0 0.024 0 0.00507831 0.000104594
0.024 0 0.026 0 0.00507681 0.000104625
0.026 0 0.028 0 0.00507534 0.000104656
0.028 0 0.03 0 0.0050739 0.000104685
0.03 0 0.032 0 0.00507248 0.000104714
0.032 0 0.034 0 0.0050711 0.000104743
0.034 0 0.036 0 0.00506974 0.000104771
0.036 0 0.038 0 0.00506842 0.000104798
0.038 0 0.04 0 0.00506711 0.000104825
0.04 0 0.042 0 0.00506584 0.000104852
0.042 0 0.044 0 0.00506459 0.000104878
0.044 0 0.046 0 0.00506336 0.000104903
0.046 0 0.048 0 0.00506216 0.000104928
0.048 0 0.05 0 0.00506098 0.000104952
