time,particle_id,x,y,mesh_index,mesh_index_original
11100,1010,0.049722,0,49,49
11100,1011,0.0487134,0,49,49
11100,1012,0.0477049,0,48,48
11100,1013,0.0466963,0,48,48
11100,1014,0.0456878,0,47,47
11100,1015,0.0446793,0,47,47
11100,1016,0.0436708,0,46,46
11100,1017,0.0426623,0,46,46
11100,1018,0.0416538,0,45,45
11100,1019,0.0406454,0,45,45
11100,1020,0.0396369,0,44,44
11100,1021,0.0386285,0,44,44
11100,1022,0.0376201,0,43,43
11100,1023,0.0366117,0,43,43
11100,1024,0.0356033,0,42,42
11100,1025,0.034595,0,42,42
11100,1026,0.0335867,0,41,41
11100,1027,0.0325784,0,41,41
11100,1028,0.0315701,0,40,40
11100,1029,0.0305618,0,40,40
11100,1030,0.0295535,0,39,39
11100,1031,0.0285453,0,39,39
11100,1032,0.0275371,0,38,38
11100,1033,0.0265289,0,38,38
11100,1034,0.0255207,0,37,37
11100,1035,0.0245126,0,37,37
11100,1036,0.0235045,0,36,36
11100,1037,0.0224964,0,36,36
11100,1038,0.0214883,0,35,35
11100,1039,0.0204802,0,35,35
11100,1040,0.0194722,0,34,34
11100,1041,0.0184642,0,34,34
11100,1042,0.0174562,0,33,33
11100,1043,0.0164482,0,33,33
11100,1044,0.0154403,0,32,32
11100,1045,0.0144324,0,32,32
11100,1046,0.0134245,0,31,31
11100,1047,0.0124166,0,31,31
11100,1048,0.0114088,0,30,30
11100,1049,0.010401,0,30,30
11100,1050,0.00939323,0,29,29
11100,1051,0.00838548,0,29,29
11100,1052,0.00737776,0,28,28
11100,1053,0.00637006,0,28,28
11100,1054,0.0053624,0,27,27
11100,1055,0.00435476,0,27,27
11100,1056,0.00334716,0,26,26
11100,1057,0.00233957,0,26,26
11100,1058,0.00133204,0,25,25
11100,1059,0.000324515,0,25,25
11100,1060,-0.000682961,0,24,24
11100,1061,-0.00169042,0,24,24
11100,1062,-0.00269783,0,23,23
11100,1063,-0.00370522,0,23,23
11100,1064,-0.00471256,0,22,22
11100,1065,-0.00571989,0,22,22
11100,1066,-0.00672716,0,21,21
11100,1067,-0.00773442,0,21,21
11100,1068,-0.00874162,0,20,20
11100,1069,-0.00974881,0,20,20
11100,1070,-0.0107559,0,19,19
11100,1071,-0.0117631,0,19,19
11100,1072,-0.0127701,0,18,18
11100,1073,-0.0137772,0,18,18
11100,1074,-0.0147841,0,17,17
11100,1075,-0.0157911,0,17,17
11100,1076,-0.016798,0,16,16
11100,1077,-0.0178049,0,16,16
11100,1078,-0.0188117,0,15,15
11100,1079,-0.0198185,0,15,15
11100,1080,-0.0208252,0,14,14
11100,1081,-0.0218319,0,14,14
11100,1082,-0.0228386,0,13,13
11100,1083,-0.0238452,0,13,13
11100,1084,-0.0248518,0,12,12
11100,1085,-0.0258583,0,12,12
11100,1086,-0.0268648,0,11,11
11100,1087,-0.0278713,0,11,11
11100,1088,-0.0288776,0,10,10
11100,1089,-0.029884,0,10,10
11100,1090,-0.0308903,0,9,9
11100,1091,-0.0318965,0,9,9
11100,1092,-0.0329027,0,8,8
11100,1093,-0.0339089,0,8,8
11100,1094,-0.034915,0,7,7
11100,1095,-0.035921,0,7,7
11100,1096,-0.036927,0,6,6
11100,1097,-0.037933,0,6,6
11100,1098,-0.0389389,0,5,5
11100,1099,-0.0399447,0,5,5
11100,1100,-0.0409505,0,4,4
11100,1101,-0.0419562,0,4,4
11100,1102,-0.0429619,0,3,3
11100,1103,-0.0439675,0,3,3
11100,1104,-0.0449731,0,2,2
11100,1105,-0.0459786,0,2,2
11100,1106,-0.046984,0,1,1
11100,1107,-0.0479894,0,1,1
11100,1108,-0.0489947,0,0,0
