# time=7100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501958 0.000100322
-0.048 0 -0.046 0 0.00501915 0.000100331
-0.046 0 -0.044 0 0.00501872 0.000100339
-0.044 0 -0.042 0 0.0050183 0.000100347
-0.042 0 -0.04 0 0.0050179 0.000100355
-0.04 0 -0.038 0 0.0050175 0.000100363
-0.038 0 -0.036 0 0.00501711 0.000100371
-0.036 0 -0.034 0 0.00501673 0.000100379
-0.034 0 -0.032 0 0.00501636 0.000100386
-0.032 0 -0.03 0 0.005016 0.000100393
-0.03 0 -0.028 0 0.00501564 0.000100401
-0.028 0 -0.026 0 0.00501529 0.000100408
-0.026 0 -0.024 0 0.00501495 0.000100414
-0.024 0 -0.022 0 0.00501462 0.000100421
-0.022 0 -0.02 0 0.0050143 0.000100427
-0.02 0 -0.018 0 0.00501398 0.000100434
-0.018 0 -0.016 0 0.00501367 0.00010044
-0.016 0 -0.014 0 0.00501336 0.000100446
-0.014 0 -0.012 0 0.00501307 0.000100452
-0.012 0 -0.01 0 0.00501278 0.000100458
-0.01 0 -0.008 0 0.00501249 0.000100464
-0.008 0 -0.006 0 0.00501222 0.000100469
-0.006 0 -0.004 0 0.00501194 0.000100475
-0.004 0 -0.002 0 0.00501168 0.00010048
-0.002 0 -1.73472e-18 0 0.00501142 0.000100485
0 0 0.002 0 0.00501117 0.00010049
0.002 0 0.004 0 0.00501092 0.000100495
0.004 0 0.006 0 0.00501068 0.0001005
0.006 0 0.008 0 0.00501044 0.000100505
0.008 0 0.01 0 0.00501021 0.000100509
0.01 0 0.012 0 0.00500998 0.000100514
0.012 0 0.014 0 0.00500976 0.000100518
0.014 0 0.016 0 0.00500955 0.000100523
0.016 0 0.018 0 0.00500933 0.000100527
0.018 0 0.02 0 0.00500913 0.000100531
0.02 0 0.022 0 0.00500893 0.000100535
0.022 0 0.024 0 0.00500873 0.000100539
0.024 0 0.026 0 0.00500853 0.000100543
0.026 0 0.028 0 0.00500835 0.000100547
0.028 0 0.03 0 0.00500816 0.00010055
0.03 0 0.032 0 0.00500798 0.000100554
0.032 0 0.034 0 0.0050078 0.000100557
0.034 0 0.036 0 0.00500763 0.000100561
0.036 0 0.038 0 0.00500746 0.000100564
0.038 0 0.04 0 0.0050073 0.000100568
0.04 0 0.042 0 0.00500714 0.000100571
0.042 0 0.044 0 0.00500698 0.000100574
0.044 0 0.046 0 0.00500682 0.000100577
0.046 0 0.048 0 0.00500667 0.00010058
0.048 0 0.05 0 0.00500653 0.000100583
