time,particle_id,x,y,mesh_index,mesh_index_original
8700,770,0.0495516,0,49,49
8700,771,0.0485451,0,49,49
8700,772,0.0475386,0,48,48
8700,773,0.0465321,0,48,48
8700,774,0.0455256,0,47,47
8700,775,0.0445191,0,47,47
8700,776,0.0435127,0,46,46
8700,777,0.0425062,0,46,46
8700,778,0.0414998,0,45,45
8700,779,0.0404934,0,45,45
8700,780,0.039487,0,44,44
8700,781,0.0384806,0,44,44
8700,782,0.0374742,0,43,43
8700,783,0.0364678,0,43,43
8700,784,0.0354614,0,42,42
8700,785,0.0344551,0,42,42
8700,786,0.0334487,0,41,41
8700,787,0.0324424,0,41,41
8700,788,0.0314361,0,40,40
8700,789,0.0304298,0,40,40
8700,790,0.0294235,0,39,39
8700,791,0.0284172,0,39,39
8700,792,0.027411,0,38,38
8700,793,0.0264047,0,38,38
8700,794,0.0253985,0,37,37
8700,795,0.0243923,0,37,37
8700,796,0.0233861,0,36,36
8700,797,0.0223799,0,36,36
8700,798,0.0213738,0,35,35
8700,799,0.0203676,0,35,35
8700,800,0.0193615,0,34,34
8700,801,0.0183554,0,34,34
8700,802,0.0173493,0,33,33
8700,803,0.0163432,0,33,33
8700,804,0.0153371,0,32,32
8700,805,0.0143311,0,32,32
8700,806,0.0133251,0,31,31
8700,807,0.012319,0,31,31
8700,808,0.0113131,0,30,30
8700,809,0.0103071,0,30,30
8700,810,0.00930116,0,29,29
8700,811,0.00829522,0,29,29
8700,812,0.00728933,0,28,28
8700,813,0.00628343,0,28,28
8700,814,0.00527758,0,27,27
8700,815,0.00427173,0,27,27
8700,816,0.00326592,0,26,26
8700,817,0.00226011,0,26,26
8700,818,0.00125435,0,25,25
8700,819,0.00024859,0,25,25
8700,820,-0.00075713,0,24,24
8700,821,-0.00176284,0,24,24
8700,822,-0.00276851,0,23,23
8700,823,-0.00377418,0,23,23
8700,824,-0.0047798,0,22,22
8700,825,-0.00578541,0,22,22
8700,826,-0.00679098,0,21,21
8700,827,-0.00779654,0,21,21
8700,828,-0.00880205,0,20,20
8700,829,-0.00980756,0,20,20
8700,830,-0.010813,0,19,19
8700,831,-0.0118185,0,19,19
8700,832,-0.0128239,0,18,18
8700,833,-0.0138293,0,18,18
8700,834,-0.0148346,0,17,17
8700,835,-0.01584,0,17,17
8700,836,-0.0168452,0,16,16
8700,837,-0.0178505,0,16,16
8700,838,-0.0188557,0,15,15
8700,839,-0.019861,0,15,15
8700,840,-0.0208661,0,14,14
8700,841,-0.0218713,0,14,14
8700,842,-0.0228764,0,13,13
8700,843,-0.0238815,0,13,13
8700,844,-0.0248865,0,12,12
8700,845,-0.0258915,0,12,12
8700,846,-0.0268965,0,11,11
8700,847,-0.0279014,0,11,11
8700,848,-0.0289063,0,10,10
8700,849,-0.0299112,0,10,10
8700,850,-0.030916,0,9,9
8700,851,-0.0319208,0,9,9
8700,852,-0.0329255,0,8,8
8700,853,-0.0339303,0,8,8
8700,854,-0.0349349,0,7,7
8700,855,-0.0359396,0,7,7
8700,856,-0.0369441,0,6,6
8700,857,-0.0379487,0,6,6
8700,858,-0.0389532,0,5,5
8700,859,-0.0399577,0,5,5
8700,860,-0.0409621,0,4,4
8700,861,-0.0419665,0,4,4
8700,862,-0.0429708,0,3,3
8700,863,-0.0439752,0,3,3
8700,864,-0.0449794,0,2,2
8700,865,-0.0459836,0,2,2
8700,866,-0.0469878,0,1,1
8700,867,-0.0479919,0,1,1
8700,868,-0.048996,0,0,0
