# time=70400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00519801 0.000103697
-0.048 0 -0.046 0 0.00519409 0.000103775
-0.046 0 -0.044 0 0.00519026 0.000103852
-0.044 0 -0.042 0 0.00518651 0.000103927
-0.042 0 -0.04 0 0.00518284 0.000104001
-0.04 0 -0.038 0 0.00517924 0.000104073
-0.038 0 -0.036 0 0.00517572 0.000104144
-0.036 0 -0.034 0 0.00517227 0.000104213
-0.034 0 -0.032 0 0.00516889 0.000104281
-0.032 0 -0.03 0 0.00516558 0.000104348
-0.03 0 -0.028 0 0.00516234 0.000104414
-0.028 0 -0.026 0 0.00515917 0.000104478
-0.026 0 -0.024 0 0.00515606 0.000104541
-0.024 0 -0.022 0 0.00515301 0.000104603
-0.022 0 -0.02 0 0.00515003 0.000104663
-0.02 0 -0.018 0 0.00514711 0.000104722
-0.018 0 -0.016 0 0.00514425 0.000104781
-0.016 0 -0.014 0 0.00514145 0.000104838
-0.014 0 -0.012 0 0.0051387 0.000104894
-0.012 0 -0.01 0 0.00513601 0.000104949
-0.01 0 -0.008 0 0.00513338 0.000105003
-0.008 0 -0.006 0 0.0051308 0.000105055
-0.006 0 -0.004 0 0.00512827 0.000105107
-0.004 0 -0.002 0 0.00512579 0.000105158
-0.002 0 -1.73472e-18 0 0.00512336 0.000105208
0 0 0.002 0 0.00512099 0.000105257
0.002 0 0.004 0 0.00511866 0.000105305
0.004 0 0.006 0 0.00511637 0.000105352
0.006 0 0.008 0 0.00511414 0.000105398
0.008 0 0.01 0 0.00511195 0.000105443
0.01 0 0.012 0 0.0051098 0.000105487
0.012 0 0.014 0 0.0051077 0.00010553
0.014 0 0.016 0 0.00510564 0.000105573
0.016 0 0.018 0 0.00510362 0.000105615
0.018 0 0.02 0 0.00510164 0.000105656
0.02 0 0.022 0 0.0050997 0.000105696
0.022 0 0.024 0 0.0050978 0.000105735
0.024 0 0.026 0 0.00509594 0.000105774
0.026 0 0.028 0 0.00509411 0.000105812
0.028 0 0.03 0 0.00509233 0.000105849
0.03 0 0.032 0 0.00509058 0.000105885
0.032 0 0.034 0 0.00508886 0.000105921
0.034 0 0.036 0 0.00508718 0.000105956
0.036 0 0.038 0 0.00508553 0.00010599
0.038 0 0.04 0 0.00508391 0.000106024
0.04 0 0.042 0 0.00508233 0.000106057
0.042 0 0.044 0 0.00508078 0.00010609
0.044 0 0.046 0 0.00507925 0.000106121
0.046 0 0.048 0 0.00507776 0.000106152
0.048 0 0.05 0 0.0050763 0.000106183
