# time=25700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507136 0.000101294
-0.048 0 -0.046 0 0.00506992 0.000101323
-0.046 0 -0.044 0 0.0050685 0.000101351
-0.044 0 -0.042 0 0.00506712 0.000101379
-0.042 0 -0.04 0 0.00506576 0.000101406
-0.04 0 -0.038 0 0.00506443 0.000101433
-0.038 0 -0.036 0 0.00506313 0.000101459
-0.036 0 -0.034 0 0.00506186 0.000101484
-0.034 0 -0.032 0 0.00506061 0.000101509
-0.032 0 -0.03 0 0.00505939 0.000101534
-0.03 0 -0.028 0 0.0050582 0.000101557
-0.028 0 -0.026 0 0.00505703 0.000101581
-0.026 0 -0.024 0 0.00505588 0.000101604
-0.024 0 -0.022 0 0.00505476 0.000101627
-0.022 0 -0.02 0 0.00505366 0.000101649
-0.02 0 -0.018 0 0.00505258 0.00010167
-0.018 0 -0.016 0 0.00505153 0.000101692
-0.016 0 -0.014 0 0.0050505 0.000101712
-0.014 0 -0.012 0 0.00504949 0.000101733
-0.012 0 -0.01 0 0.0050485 0.000101753
-0.01 0 -0.008 0 0.00504753 0.000101772
-0.008 0 -0.006 0 0.00504658 0.000101791
-0.006 0 -0.004 0 0.00504565 0.00010181
-0.004 0 -0.002 0 0.00504474 0.000101828
-0.002 0 -1.73472e-18 0 0.00504384 0.000101846
0 0 0.002 0 0.00504297 0.000101864
0.002 0 0.004 0 0.00504211 0.000101881
0.004 0 0.006 0 0.00504128 0.000101898
0.006 0 0.008 0 0.00504046 0.000101915
0.008 0 0.01 0 0.00503965 0.000101931
0.01 0 0.012 0 0.00503886 0.000101947
0.012 0 0.014 0 0.00503809 0.000101963
0.014 0 0.016 0 0.00503734 0.000101978
0.016 0 0.018 0 0.0050366 0.000101993
0.018 0 0.02 0 0.00503587 0.000102008
0.02 0 0.022 0 0.00503516 0.000102022
0.022 0 0.024 0 0.00503447 0.000102036
0.024 0 0.026 0 0.00503379 0.00010205
0.026 0 0.028 0 0.00503312 0.000102063
0.028 0 0.03 0 0.00503247 0.000102077
0.03 0 0.032 0 0.00503183 0.00010209
0.032 0 0.034 0 0.0050312 0.000102102
0.034 0 0.036 0 0.00503059 0.000102115
0.036 0 0.038 0 0.00502999 0.000102127
0.038 0 0.04 0 0.0050294 0.000102139
0.04 0 0.042 0 0.00502882 0.000102151
0.042 0 0.044 0 0.00502826 0.000102162
0.044 0 0.046 0 0.0050277 0.000102173
0.046 0 0.048 0 0.00502716 0.000102184
0.048 0 0.05 0 0.00502663 0.000102195
