# time=82600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523312 0.00010437
-0.048 0 -0.046 0 0.00522853 0.000104462
-0.046 0 -0.044 0 0.00522403 0.000104552
-0.044 0 -0.042 0 0.00521962 0.00010464
-0.042 0 -0.04 0 0.0052153 0.000104727
-0.04 0 -0.038 0 0.00521108 0.000104812
-0.038 0 -0.036 0 0.00520694 0.000104895
-0.036 0 -0.034 0 0.00520289 0.000104976
-0.034 0 -0.032 0 0.00519892 0.000105057
-0.032 0 -0.03 0 0.00519504 0.000105135
-0.03 0 -0.028 0 0.00519123 0.000105212
-0.028 0 -0.026 0 0.0051875 0.000105288
-0.026 0 -0.024 0 0.00518385 0.000105362
-0.024 0 -0.022 0 0.00518028 0.000105435
-0.022 0 -0.02 0 0.00517678 0.000105506
-0.02 0 -0.018 0 0.00517335 0.000105576
-0.018 0 -0.016 0 0.00516999 0.000105644
-0.016 0 -0.014 0 0.0051667 0.000105712
-0.014 0 -0.012 0 0.00516347 0.000105778
-0.012 0 -0.01 0 0.00516032 0.000105842
-0.01 0 -0.008 0 0.00515722 0.000105906
-0.008 0 -0.006 0 0.00515419 0.000105968
-0.006 0 -0.004 0 0.00515122 0.000106029
-0.004 0 -0.002 0 0.00514832 0.000106089
-0.002 0 -1.73472e-18 0 0.00514547 0.000106148
0 0 0.002 0 0.00514268 0.000106205
0.002 0 0.004 0 0.00513994 0.000106262
0.004 0 0.006 0 0.00513726 0.000106317
0.006 0 0.008 0 0.00513464 0.000106372
0.008 0 0.01 0 0.00513206 0.000106425
0.01 0 0.012 0 0.00512954 0.000106477
0.012 0 0.014 0 0.00512707 0.000106529
0.014 0 0.016 0 0.00512465 0.000106579
0.016 0 0.018 0 0.00512228 0.000106628
0.018 0 0.02 0 0.00511996 0.000106677
0.02 0 0.022 0 0.00511768 0.000106724
0.022 0 0.024 0 0.00511545 0.000106771
0.024 0 0.026 0 0.00511327 0.000106816
0.026 0 0.028 0 0.00511112 0.000106861
0.028 0 0.03 0 0.00510902 0.000106905
0.03 0 0.032 0 0.00510697 0.000106948
0.032 0 0.034 0 0.00510495 0.00010699
0.034 0 0.036 0 0.00510297 0.000107032
0.036 0 0.038 0 0.00510104 0.000107072
0.038 0 0.04 0 0.00509914 0.000107112
0.04 0 0.042 0 0.00509728 0.000107151
0.042 0 0.044 0 0.00509545 0.00010719
0.044 0 0.046 0 0.00509367 0.000107227
0.046 0 0.048 0 0.00509192 0.000107264
0.048 0 0.05 0 0.0050902 0.0001073
