# time=72900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520518 0.000103835
-0.048 0 -0.046 0 0.00520113 0.000103915
-0.046 0 -0.044 0 0.00519716 0.000103995
-0.044 0 -0.042 0 0.00519328 0.000104073
-0.042 0 -0.04 0 0.00518947 0.000104149
-0.04 0 -0.038 0 0.00518575 0.000104224
-0.038 0 -0.036 0 0.0051821 0.000104297
-0.036 0 -0.034 0 0.00517853 0.000104369
-0.034 0 -0.032 0 0.00517503 0.000104439
-0.032 0 -0.03 0 0.0051716 0.000104509
-0.03 0 -0.028 0 0.00516824 0.000104577
-0.028 0 -0.026 0 0.00516496 0.000104643
-0.026 0 -0.024 0 0.00516174 0.000104708
-0.024 0 -0.022 0 0.00515858 0.000104772
-0.022 0 -0.02 0 0.0051555 0.000104835
-0.02 0 -0.018 0 0.00515247 0.000104897
-0.018 0 -0.016 0 0.00514951 0.000104957
-0.016 0 -0.014 0 0.00514661 0.000105016
-0.014 0 -0.012 0 0.00514376 0.000105074
-0.012 0 -0.01 0 0.00514098 0.000105131
-0.01 0 -0.008 0 0.00513825 0.000105187
-0.008 0 -0.006 0 0.00513558 0.000105242
-0.006 0 -0.004 0 0.00513296 0.000105295
-0.004 0 -0.002 0 0.00513039 0.000105348
-0.002 0 -1.73472e-18 0 0.00512788 0.0001054
0 0 0.002 0 0.00512542 0.00010545
0.002 0 0.004 0 0.005123 0.0001055
0.004 0 0.006 0 0.00512064 0.000105549
0.006 0 0.008 0 0.00511833 0.000105596
0.008 0 0.01 0 0.00511606 0.000105643
0.01 0 0.012 0 0.00511383 0.000105689
0.012 0 0.014 0 0.00511166 0.000105734
0.014 0 0.016 0 0.00510952 0.000105778
0.016 0 0.018 0 0.00510743 0.000105822
0.018 0 0.02 0 0.00510538 0.000105864
0.02 0 0.022 0 0.00510337 0.000105906
0.022 0 0.024 0 0.0051014 0.000105947
0.024 0 0.026 0 0.00509948 0.000105987
0.026 0 0.028 0 0.00509759 0.000106026
0.028 0 0.03 0 0.00509574 0.000106064
0.03 0 0.032 0 0.00509392 0.000106102
0.032 0 0.034 0 0.00509214 0.000106139
0.034 0 0.036 0 0.0050904 0.000106176
0.036 0 0.038 0 0.00508869 0.000106211
0.038 0 0.04 0 0.00508702 0.000106246
0.04 0 0.042 0 0.00508538 0.00010628
0.042 0 0.044 0 0.00508377 0.000106314
0.044 0 0.046 0 0.0050822 0.000106347
0.046 0 0.048 0 0.00508065 0.000106379
0.048 0 0.05 0 0.00507914 0.000106411
