time,particle_id,x,y,mesh_index,mesh_index_original
15300,1431,0.0490091,0,49,49
15300,1432,0.0479969,0,48,48
15300,1433,0.0469848,0,48,48
15300,1434,0.0459726,0,47,47
15300,1435,0.0449605,0,47,47
15300,1436,0.0439484,0,46,46
15300,1437,0.0429364,0,46,46
15300,1438,0.0419243,0,45,45
15300,1439,0.0409123,0,45,45
15300,1440,0.0399003,0,44,44
15300,1441,0.0388883,0,44,44
15300,1442,0.0378764,0,43,43
15300,1443,0.0368645,0,43,43
15300,1444,0.0358526,0,42,42
15300,1445,0.0348408,0,42,42
15300,1446,0.0338289,0,41,41
15300,1447,0.0328171,0,41,41
15300,1448,0.0318054,0,40,40
15300,1449,0.0307936,0,40,40
15300,1450,0.0297819,0,39,39
15300,1451,0.0287703,0,39,39
15300,1452,0.0277586,0,38,38
15300,1453,0.026747,0,38,38
15300,1454,0.0257354,0,37,37
15300,1455,0.0247239,0,37,37
15300,1456,0.0237124,0,36,36
15300,1457,0.0227009,0,36,36
15300,1458,0.0216894,0,35,35
15300,1459,0.020678,0,35,35
15300,1460,0.0196666,0,34,34
15300,1461,0.0186553,0,34,34
15300,1462,0.017644,0,33,33
15300,1463,0.0166327,0,33,33
15300,1464,0.0156215,0,32,32
15300,1465,0.0146103,0,32,32
15300,1466,0.0135992,0,31,31
15300,1467,0.012588,0,31,31
15300,1468,0.011577,0,30,30
15300,1469,0.0105659,0,30,30
15300,1470,0.00955492,0,29,29
15300,1471,0.00854397,0,29,29
15300,1472,0.00753305,0,28,28
15300,1473,0.00652218,0,28,28
15300,1474,0.00551134,0,27,27
15300,1475,0.00450056,0,27,27
15300,1476,0.00348981,0,26,26
15300,1477,0.00247911,0,26,26
15300,1478,0.00146845,0,25,25
15300,1479,0.00045784,0,25,25
15300,1480,-0.000552723,0,24,24
15300,1481,-0.00156325,0,24,24
15300,1482,-0.00257371,0,23,23
15300,1483,-0.00358414,0,23,23
15300,1484,-0.00459451,0,22,22
15300,1485,-0.00560485,0,22,22
15300,1486,-0.00661512,0,21,21
15300,1487,-0.00762535,0,21,21
15300,1488,-0.00863552,0,20,20
15300,1489,-0.00964565,0,20,20
15300,1490,-0.0106557,0,19,19
15300,1491,-0.0116657,0,19,19
15300,1492,-0.0126757,0,18,18
15300,1493,-0.0136856,0,18,18
15300,1494,-0.0146955,0,17,17
15300,1495,-0.0157053,0,17,17
15300,1496,-0.016715,0,16,16
15300,1497,-0.0177247,0,16,16
15300,1498,-0.0187343,0,15,15
15300,1499,-0.0197439,0,15,15
15300,1500,-0.0207534,0,14,14
15300,1501,-0.0217629,0,14,14
15300,1502,-0.0227723,0,13,13
15300,1503,-0.0237816,0,13,13
15300,1504,-0.0247909,0,12,12
15300,1505,-0.0258001,0,12,12
15300,1506,-0.0268092,0,11,11
15300,1507,-0.0278183,0,11,11
15300,1508,-0.0288273,0,10,10
15300,1509,-0.0298363,0,10,10
15300,1510,-0.0308451,0,9,9
15300,1511,-0.031854,0,9,9
15300,1512,-0.0328627,0,8,8
15300,1513,-0.0338714,0,8,8
15300,1514,-0.03488,0,7,7
15300,1515,-0.0358885,0,7,7
15300,1516,-0.0368969,0,6,6
15300,1517,-0.0379054,0,6,6
15300,1518,-0.0389136,0,5,5
15300,1519,-0.0399219,0,5,5
15300,1520,-0.04093,0,4,4
15300,1521,-0.0419382,0,4,4
15300,1522,-0.0429461,0,3,3
15300,1523,-0.0439541,0,3,3
15300,1524,-0.0449619,0,2,2
15300,1525,-0.0459697,0,2,2
15300,1526,-0.0469774,0,1,1
15300,1527,-0.047985,0,1,1
15300,1528,-0.0489925,0,0,0
