time,particle_id,x,y,mesh_index,mesh_index_original
72400,7144,0.0499825,0,49,49
72400,7145,0.0489196,0,49,49
72400,7146,0.0478567,0,48,48
72400,7147,0.046794,0,48,48
72400,7148,0.0457315,0,47,47
72400,7149,0.0446691,0,47,47
72400,7150,0.0436069,0,46,46
72400,7151,0.0425449,0,46,46
72400,7152,0.041483,0,45,45
72400,7153,0.0404213,0,45,45
72400,7154,0.0393598,0,44,44
72400,7155,0.0382984,0,44,44
72400,7156,0.0372372,0,43,43
72400,7157,0.0361762,0,43,43
72400,7158,0.0351154,0,42,42
72400,7159,0.0340547,0,42,42
72400,7160,0.0329943,0,41,41
72400,7161,0.0319339,0,40,40
72400,7162,0.0308739,0,40,40
72400,7163,0.0298139,0,39,39
72400,7164,0.0287542,0,39,39
72400,7165,0.0276947,0,38,38
72400,7166,0.0266354,0,38,38
72400,7167,0.0255762,0,37,37
72400,7168,0.0245173,0,37,37
72400,7169,0.0234586,0,36,36
72400,7170,0.0224,0,36,36
72400,7171,0.0213417,0,35,35
72400,7172,0.0202835,0,35,35
72400,7173,0.0192257,0,34,34
72400,7174,0.0181679,0,34,34
72400,7175,0.0171105,0,33,33
72400,7176,0.0160531,0,33,33
72400,7177,0.0149962,0,32,32
72400,7178,0.0139393,0,31,31
72400,7179,0.0128827,0,31,31
72400,7180,0.0118263,0,30,30
72400,7181,0.0107702,0,30,30
72400,7182,0.00971424,0,29,29
72400,7183,0.0086586,0,29,29
72400,7184,0.00760312,0,28,28
72400,7185,0.00654792,0,28,28
72400,7186,0.00549295,0,27,27
72400,7187,0.00443821,0,27,27
72400,7188,0.00338375,0,26,26
72400,7189,0.00232947,0,26,26
72400,7190,0.00127554,0,25,25
72400,7191,0.000221743,0,25,25
72400,7192,-0.000831661,0,24,24
72400,7193,-0.00188497,0,24,24
72400,7194,-0.00293782,0,23,23
72400,7195,-0.00399063,0,23,23
72400,7196,-0.00504293,0,22,22
72400,7197,-0.00609518,0,21,21
72400,7198,-0.00714696,0,21,21
72400,7199,-0.00819864,0,20,20
72400,7200,-0.00924989,0,20,20
72400,7201,-0.010301,0,19,19
72400,7202,-0.0113517,0,19,19
72400,7203,-0.0124022,0,18,18
72400,7204,-0.0134523,0,18,18
72400,7205,-0.0145022,0,17,17
72400,7206,-0.0155518,0,17,17
72400,7207,-0.0166011,0,16,16
72400,7208,-0.0176501,0,16,16
72400,7209,-0.0186987,0,15,15
72400,7210,-0.0197472,0,15,15
72400,7211,-0.0207952,0,14,14
72400,7212,-0.021843,0,14,14
72400,7213,-0.0228903,0,13,13
72400,7214,-0.0239375,0,13,13
72400,7215,-0.0249842,0,12,12
72400,7216,-0.0260308,0,11,11
72400,7217,-0.0270767,0,11,11
72400,7218,-0.0281226,0,10,10
72400,7219,-0.029168,0,10,10
72400,7220,-0.0302131,0,9,9
72400,7221,-0.0312578,0,9,9
72400,7222,-0.0323023,0,8,8
72400,7223,-0.0333463,0,8,8
72400,7224,-0.03439,0,7,7
72400,7225,-0.0354333,0,7,7
72400,7226,-0.0364763,0,6,6
72400,7227,-0.0375188,0,6,6
72400,7228,-0.0385611,0,5,5
72400,7229,-0.0396029,0,5,5
72400,7230,-0.0406444,0,4,4
72400,7231,-0.0416855,0,4,4
72400,7232,-0.0427261,0,3,3
72400,7233,-0.0437665,0,3,3
72400,7234,-0.0448063,0,2,2
72400,7235,-0.045846,0,2,2
72400,7236,-0.0468849,0,1,1
72400,7237,-0.0479238,0,1,1
72400,7238,-0.0489619,0,0,0
