# time=60300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00516911 0.000103146
-0.048 0 -0.046 0 0.00516576 0.000103213
-0.046 0 -0.044 0 0.00516249 0.000103278
-0.044 0 -0.042 0 0.00515927 0.000103343
-0.042 0 -0.04 0 0.00515613 0.000103406
-0.04 0 -0.038 0 0.00515305 0.000103467
-0.038 0 -0.036 0 0.00515003 0.000103528
-0.036 0 -0.034 0 0.00514708 0.000103587
-0.034 0 -0.032 0 0.00514419 0.000103646
-0.032 0 -0.03 0 0.00514135 0.000103703
-0.03 0 -0.028 0 0.00513858 0.000103759
-0.028 0 -0.026 0 0.00513586 0.000103814
-0.026 0 -0.024 0 0.0051332 0.000103867
-0.024 0 -0.022 0 0.00513059 0.00010392
-0.022 0 -0.02 0 0.00512804 0.000103972
-0.02 0 -0.018 0 0.00512553 0.000104023
-0.018 0 -0.016 0 0.00512308 0.000104072
-0.016 0 -0.014 0 0.00512068 0.000104121
-0.014 0 -0.012 0 0.00511833 0.000104169
-0.012 0 -0.01 0 0.00511603 0.000104216
-0.01 0 -0.008 0 0.00511377 0.000104262
-0.008 0 -0.006 0 0.00511156 0.000104307
-0.006 0 -0.004 0 0.0051094 0.000104351
-0.004 0 -0.002 0 0.00510727 0.000104395
-0.002 0 -1.73472e-18 0 0.0051052 0.000104437
0 0 0.002 0 0.00510316 0.000104479
0.002 0 0.004 0 0.00510117 0.00010452
0.004 0 0.006 0 0.00509921 0.00010456
0.006 0 0.008 0 0.0050973 0.000104599
0.008 0 0.01 0 0.00509542 0.000104637
0.01 0 0.012 0 0.00509358 0.000104675
0.012 0 0.014 0 0.00509178 0.000104712
0.014 0 0.016 0 0.00509002 0.000104748
0.016 0 0.018 0 0.00508829 0.000104784
0.018 0 0.02 0 0.00508659 0.000104819
0.02 0 0.022 0 0.00508493 0.000104853
0.022 0 0.024 0 0.00508331 0.000104887
0.024 0 0.026 0 0.00508171 0.00010492
0.026 0 0.028 0 0.00508015 0.000104952
0.028 0 0.03 0 0.00507862 0.000104983
0.03 0 0.032 0 0.00507712 0.000105014
0.032 0 0.034 0 0.00507565 0.000105045
0.034 0 0.036 0 0.00507421 0.000105075
0.036 0 0.038 0 0.0050728 0.000105104
0.038 0 0.04 0 0.00507142 0.000105132
0.04 0 0.042 0 0.00507006 0.000105161
0.042 0 0.044 0 0.00506874 0.000105188
0.044 0 0.046 0 0.00506743 0.000105215
0.046 0 0.048 0 0.00506616 0.000105242
0.048 0 0.05 0 0.00506491 0.000105268
