# time=57100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515999 0.000102972
-0.048 0 -0.046 0 0.00515682 0.000103035
-0.046 0 -0.044 0 0.00515372 0.000103098
-0.044 0 -0.042 0 0.00515068 0.000103158
-0.042 0 -0.04 0 0.0051477 0.000103218
-0.04 0 -0.038 0 0.00514478 0.000103277
-0.038 0 -0.036 0 0.00514192 0.000103334
-0.036 0 -0.034 0 0.00513913 0.00010339
-0.034 0 -0.032 0 0.00513639 0.000103445
-0.032 0 -0.03 0 0.0051337 0.000103499
-0.03 0 -0.028 0 0.00513108 0.000103552
-0.028 0 -0.026 0 0.0051285 0.000103604
-0.026 0 -0.024 0 0.00512598 0.000103655
-0.024 0 -0.022 0 0.00512351 0.000103705
-0.022 0 -0.02 0 0.00512109 0.000103754
-0.02 0 -0.018 0 0.00511872 0.000103802
-0.018 0 -0.016 0 0.0051164 0.000103849
-0.016 0 -0.014 0 0.00511413 0.000103895
-0.014 0 -0.012 0 0.0051119 0.000103941
-0.012 0 -0.01 0 0.00510972 0.000103985
-0.01 0 -0.008 0 0.00510759 0.000104029
-0.008 0 -0.006 0 0.00510549 0.000104071
-0.006 0 -0.004 0 0.00510344 0.000104113
-0.004 0 -0.002 0 0.00510143 0.000104154
-0.002 0 -1.73472e-18 0 0.00509946 0.000104194
0 0 0.002 0 0.00509754 0.000104234
0.002 0 0.004 0 0.00509565 0.000104272
0.004 0 0.006 0 0.0050938 0.00010431
0.006 0 0.008 0 0.00509198 0.000104347
0.008 0 0.01 0 0.00509021 0.000104384
0.01 0 0.012 0 0.00508847 0.000104419
0.012 0 0.014 0 0.00508676 0.000104454
0.014 0 0.016 0 0.00508509 0.000104489
0.016 0 0.018 0 0.00508345 0.000104522
0.018 0 0.02 0 0.00508185 0.000104555
0.02 0 0.022 0 0.00508028 0.000104588
0.022 0 0.024 0 0.00507874 0.000104619
0.024 0 0.026 0 0.00507723 0.00010465
0.026 0 0.028 0 0.00507575 0.000104681
0.028 0 0.03 0 0.0050743 0.000104711
0.03 0 0.032 0 0.00507288 0.00010474
0.032 0 0.034 0 0.00507149 0.000104769
0.034 0 0.036 0 0.00507013 0.000104797
0.036 0 0.038 0 0.00506879 0.000104825
0.038 0 0.04 0 0.00506748 0.000104852
0.04 0 0.042 0 0.0050662 0.000104878
0.042 0 0.044 0 0.00506494 0.000104904
0.044 0 0.046 0 0.00506371 0.00010493
0.046 0 0.048 0 0.0050625 0.000104955
0.048 0 0.05 0 0.00506132 0.000104979
