time,particle_id,x,y,mesh_index,mesh_index_original
93300,9236,0.049352,0,49,49
93300,9237,0.0482698,0,49,49
93300,9238,0.0471879,0,48,48
93300,9239,0.0461061,0,48,48
93300,9240,0.0450247,0,47,47
93300,9241,0.0439433,0,46,46
93300,9242,0.0428623,0,46,46
93300,9243,0.0417814,0,45,45
93300,9244,0.0407009,0,45,45
93300,9245,0.0396204,0,44,44
93300,9246,0.0385403,0,44,44
93300,9247,0.0374604,0,43,43
93300,9248,0.0363807,0,43,43
93300,9249,0.0353013,0,42,42
93300,9250,0.034222,0,42,42
93300,9251,0.0331432,0,41,41
93300,9252,0.0320644,0,41,41
93300,9253,0.030986,0,40,40
93300,9254,0.0299077,0,39,39
93300,9255,0.0288298,0,39,39
93300,9256,0.0277521,0,38,38
93300,9257,0.0266747,0,38,38
93300,9258,0.0255975,0,37,37
93300,9259,0.0245206,0,37,37
93300,9260,0.023444,0,36,36
93300,9261,0.0223676,0,36,36
93300,9262,0.0212916,0,35,35
93300,9263,0.0202157,0,35,35
93300,9264,0.0191403,0,34,34
93300,9265,0.0180649,0,34,34
93300,9266,0.0169901,0,33,33
93300,9267,0.0159153,0,32,32
93300,9268,0.014841,0,32,32
93300,9269,0.0137669,0,31,31
93300,9270,0.0126932,0,31,31
93300,9271,0.0116197,0,30,30
93300,9272,0.0105465,0,30,30
93300,9273,0.00947368,0,29,29
93300,9274,0.00840111,0,29,29
93300,9275,0.00732891,0,28,28
93300,9276,0.00625694,0,28,28
93300,9277,0.00518542,0,27,27
93300,9278,0.00411404,0,27,27
93300,9279,0.00304322,0,26,26
93300,9280,0.00197247,0,25,25
93300,9281,0.000902344,0,25,25
93300,9282,-0.000167691,0,24,24
93300,9283,-0.00123718,0,24,24
93300,9284,-0.00230649,0,23,23
93300,9285,-0.00337533,0,23,23
93300,9286,-0.0044439,0,22,22
93300,9287,-0.00551208,0,22,22
93300,9288,-0.00657989,0,21,21
93300,9289,-0.00764738,0,21,21
93300,9290,-0.00871442,0,20,20
93300,9291,-0.00978123,0,20,20
93300,9292,-0.0108475,0,19,19
93300,9293,-0.0119136,0,19,19
93300,9294,-0.012979,0,18,18
93300,9295,-0.0140444,0,17,17
93300,9296,-0.015109,0,17,17
93300,9297,-0.0161735,0,16,16
93300,9298,-0.0172374,0,16,16
93300,9299,-0.0183011,0,15,15
93300,9300,-0.0193642,0,15,15
93300,9301,-0.0204271,0,14,14
93300,9302,-0.0214894,0,14,14
93300,9303,-0.0225514,0,13,13
93300,9304,-0.0236129,0,13,13
93300,9305,-0.024674,0,12,12
93300,9306,-0.0257347,0,12,12
93300,9307,-0.0267948,0,11,11
93300,9308,-0.0278548,0,11,11
93300,9309,-0.028914,0,10,10
93300,9310,-0.029973,0,10,10
93300,9311,-0.0310313,0,9,9
93300,9312,-0.0320894,0,8,8
93300,9313,-0.0331468,0,8,8
93300,9314,-0.0342039,0,7,7
93300,9315,-0.0352604,0,7,7
93300,9316,-0.0363165,0,6,6
93300,9317,-0.0373721,0,6,6
93300,9318,-0.0384272,0,5,5
93300,9319,-0.0394818,0,5,5
93300,9320,-0.0405359,0,4,4
93300,9321,-0.0415896,0,4,4
93300,9322,-0.0426427,0,3,3
93300,9323,-0.0436953,0,3,3
93300,9324,-0.0447473,0,2,2
93300,9325,-0.045799,0,2,2
93300,9326,-0.0468499,0,1,1
93300,9327,-0.0479006,0,1,1
93300,9328,-0.0489503,0,0,0
