time,particle_id,x,y,mesh_index,mesh_index_original
21200,2021,0.0494269,0,49,49
21200,2022,0.0484096,0,49,49
21200,2023,0.0473923,0,48,48
21200,2024,0.0463751,0,48,48
21200,2025,0.0453579,0,47,47
21200,2026,0.0443407,0,47,47
21200,2027,0.0433236,0,46,46
21200,2028,0.0423065,0,46,46
21200,2029,0.0412894,0,45,45
21200,2030,0.0402724,0,45,45
21200,2031,0.0392554,0,44,44
21200,2032,0.0382385,0,44,44
21200,2033,0.0372216,0,43,43
21200,2034,0.0362047,0,43,43
21200,2035,0.0351879,0,42,42
21200,2036,0.0341712,0,42,42
21200,2037,0.0331544,0,41,41
21200,2038,0.0321377,0,41,41
21200,2039,0.0311211,0,40,40
21200,2040,0.0301045,0,40,40
21200,2041,0.029088,0,39,39
21200,2042,0.0280715,0,39,39
21200,2043,0.0270551,0,38,38
21200,2044,0.0260386,0,38,38
21200,2045,0.0250223,0,37,37
21200,2046,0.024006,0,37,37
21200,2047,0.0229898,0,36,36
21200,2048,0.0219735,0,35,35
21200,2049,0.0209574,0,35,35
21200,2050,0.0199413,0,34,34
21200,2051,0.0189253,0,34,34
21200,2052,0.0179092,0,33,33
21200,2053,0.0168933,0,33,33
21200,2054,0.0158774,0,32,32
21200,2055,0.0148616,0,32,32
21200,2056,0.0138458,0,31,31
21200,2057,0.0128301,0,31,31
21200,2058,0.0118144,0,30,30
21200,2059,0.0107988,0,30,30
21200,2060,0.00978327,0,29,29
21200,2061,0.0087678,0,29,29
21200,2062,0.00775235,0,28,28
21200,2063,0.006737,0,28,28
21200,2064,0.00572168,0,27,27
21200,2065,0.00470645,0,27,27
21200,2066,0.00369126,0,26,26
21200,2067,0.00267615,0,26,26
21200,2068,0.00166109,0,25,25
21200,2069,0.000646113,0,25,25
21200,2070,-0.000368818,0,24,24
21200,2071,-0.00138366,0,24,24
21200,2072,-0.00239846,0,23,23
21200,2073,-0.00341317,0,23,23
21200,2074,-0.00442782,0,22,22
21200,2075,-0.0054424,0,22,22
21200,2076,-0.00645691,0,21,21
21200,2077,-0.00747134,0,21,21
21200,2078,-0.00848571,0,20,20
21200,2079,-0.00949999,0,20,20
21200,2080,-0.0105142,0,19,19
21200,2081,-0.0115284,0,19,19
21200,2082,-0.0125424,0,18,18
21200,2083,-0.0135564,0,18,18
21200,2084,-0.0145703,0,17,17
21200,2085,-0.0155841,0,17,17
21200,2086,-0.0165979,0,16,16
21200,2087,-0.0176116,0,16,16
21200,2088,-0.0186251,0,15,15
21200,2089,-0.0196386,0,15,15
21200,2090,-0.0206521,0,14,14
21200,2091,-0.0216654,0,14,14
21200,2092,-0.0226786,0,13,13
21200,2093,-0.0236918,0,13,13
21200,2094,-0.0247049,0,12,12
21200,2095,-0.0257179,0,12,12
21200,2096,-0.0267307,0,11,11
21200,2097,-0.0277436,0,11,11
21200,2098,-0.0287563,0,10,10
21200,2099,-0.0297689,0,10,10
21200,2100,-0.0307814,0,9,9
21200,2101,-0.0317939,0,9,9
21200,2102,-0.0328062,0,8,8
21200,2103,-0.0338184,0,8,8
21200,2104,-0.0348305,0,7,7
21200,2105,-0.0358426,0,7,7
21200,2106,-0.0368545,0,6,6
21200,2107,-0.0378664,0,6,6
21200,2108,-0.0388781,0,5,5
21200,2109,-0.0398897,0,5,5
21200,2110,-0.0409012,0,4,4
21200,2111,-0.0419127,0,4,4
21200,2112,-0.0429239,0,3,3
21200,2113,-0.0439352,0,3,3
21200,2114,-0.0449462,0,2,2
21200,2115,-0.0459572,0,2,2
21200,2116,-0.0469681,0,1,1
21200,2117,-0.0479789,0,1,1
21200,2118,-0.0489894,0,0,0
