time,particle_id,x,y,mesh_index,mesh_index_original
82200,8125,0.0496253,0,49,49
82200,8126,0.0485534,0,49,49
82200,8127,0.0474816,0,48,48
82200,8128,0.04641,0,48,48
82200,8129,0.0453387,0,47,47
82200,8130,0.0442675,0,47,47
82200,8131,0.0431965,0,46,46
82200,8132,0.0421256,0,46,46
82200,8133,0.0410551,0,45,45
82200,8134,0.0399846,0,44,44
82200,8135,0.0389144,0,44,44
82200,8136,0.0378444,0,43,43
82200,8137,0.0367746,0,43,43
82200,8138,0.035705,0,42,42
82200,8139,0.0346356,0,42,42
82200,8140,0.0335664,0,41,41
82200,8141,0.0324974,0,41,41
82200,8142,0.0314287,0,40,40
82200,8143,0.0303601,0,40,40
82200,8144,0.0292918,0,39,39
82200,8145,0.0282236,0,39,39
82200,8146,0.0271558,0,38,38
82200,8147,0.0260881,0,38,38
82200,8148,0.0250207,0,37,37
82200,8149,0.0239534,0,36,36
82200,8150,0.0228866,0,36,36
82200,8151,0.0218198,0,35,35
82200,8152,0.0207534,0,35,35
82200,8153,0.0196871,0,34,34
82200,8154,0.0186211,0,34,34
82200,8155,0.0175553,0,33,33
82200,8156,0.0164898,0,33,33
82200,8157,0.0154246,0,32,32
82200,8158,0.0143596,0,32,32
82200,8159,0.0132949,0,31,31
82200,8160,0.0122303,0,31,31
82200,8161,0.0111662,0,30,30
82200,8162,0.0101021,0,30,30
82200,8163,0.00903853,0,29,29
82200,8164,0.00797499,0,28,28
82200,8165,0.00691197,0,28,28
82200,8166,0.00584902,0,27,27
82200,8167,0.00478652,0,27,27
82200,8168,0.00372416,0,26,26
82200,8169,0.00266219,0,26,26
82200,8170,0.00160043,0,25,25
82200,8171,0.000539017,0,25,25
82200,8172,-0.000522125,0,24,24
82200,8173,-0.00158298,0,24,24
82200,8174,-0.0026435,0,23,23
82200,8175,-0.00370379,0,23,23
82200,8176,-0.00476366,0,22,22
82200,8177,-0.00582337,0,22,22
82200,8178,-0.00688258,0,21,21
82200,8179,-0.00794169,0,21,21
82200,8180,-0.00900023,0,20,20
82200,8181,-0.0100587,0,19,19
82200,8182,-0.0111166,0,19,19
82200,8183,-0.0121744,0,18,18
82200,8184,-0.0132317,0,18,18
82200,8185,-0.0142887,0,17,17
82200,8186,-0.0153454,0,17,17
82200,8187,-0.0164017,0,16,16
82200,8188,-0.0174577,0,16,16
82200,8189,-0.0185133,0,15,15
82200,8190,-0.0195686,0,15,15
82200,8191,-0.0206235,0,14,14
82200,8192,-0.0216781,0,14,14
82200,8193,-0.0227323,0,13,13
82200,8194,-0.0237862,0,13,13
82200,8195,-0.0248395,0,12,12
82200,8196,-0.0258927,0,12,12
82200,8197,-0.0269453,0,11,11
82200,8198,-0.0279978,0,11,11
82200,8199,-0.0290495,0,10,10
82200,8200,-0.0301012,0,9,9
82200,8201,-0.0311522,0,9,9
82200,8202,-0.032203,0,8,8
82200,8203,-0.0332532,0,8,8
82200,8204,-0.0343032,0,7,7
82200,8205,-0.0353526,0,7,7
82200,8206,-0.0364018,0,6,6
82200,8207,-0.0374504,0,6,6
82200,8208,-0.0384986,0,5,5
82200,8209,-0.0395464,0,5,5
82200,8210,-0.0405938,0,4,4
82200,8211,-0.0416408,0,4,4
82200,8212,-0.0426872,0,3,3
82200,8213,-0.0437333,0,3,3
82200,8214,-0.0447788,0,2,2
82200,8215,-0.0458241,0,2,2
82200,8216,-0.0468686,0,1,1
82200,8217,-0.047913,0,1,1
82200,8218,-0.0489565,0,0,0
