time,particle_id,x,y,mesh_index,mesh_index_original
69500,6854,0.0497725,0,49,49
69500,6855,0.0487122,0,49,49
69500,6856,0.047652,0,48,48
69500,6857,0.046592,0,48,48
69500,6858,0.0455321,0,47,47
69500,6859,0.0444724,0,47,47
69500,6860,0.0434129,0,46,46
69500,6861,0.0423534,0,46,46
69500,6862,0.0412942,0,45,45
69500,6863,0.0402351,0,45,45
69500,6864,0.0391762,0,44,44
69500,6865,0.0381174,0,44,44
69500,6866,0.0370588,0,43,43
69500,6867,0.0360003,0,43,43
69500,6868,0.0349421,0,42,42
69500,6869,0.033884,0,41,41
69500,6870,0.0328262,0,41,41
69500,6871,0.0317684,0,40,40
69500,6872,0.0307109,0,40,40
69500,6873,0.0296535,0,39,39
69500,6874,0.0285963,0,39,39
69500,6875,0.0275393,0,38,38
69500,6876,0.0264824,0,38,38
69500,6877,0.0254258,0,37,37
69500,6878,0.0243694,0,37,37
69500,6879,0.0233131,0,36,36
69500,6880,0.022257,0,36,36
69500,6881,0.0212012,0,35,35
69500,6882,0.0201455,0,35,35
69500,6883,0.0190901,0,34,34
69500,6884,0.0180347,0,34,34
69500,6885,0.0169798,0,33,33
69500,6886,0.0159248,0,32,32
69500,6887,0.0148703,0,32,32
69500,6888,0.0138158,0,31,31
69500,6889,0.0127616,0,31,31
69500,6890,0.0117076,0,30,30
69500,6891,0.0106538,0,30,30
69500,6892,0.00960025,0,29,29
69500,6893,0.00854693,0,29,29
69500,6894,0.00749381,0,28,28
69500,6895,0.00644092,0,28,28
69500,6896,0.00538828,0,27,27
69500,6897,0.00433583,0,27,27
69500,6898,0.00328368,0,26,26
69500,6899,0.00223167,0,26,26
69500,6900,0.00118003,0,25,25
69500,6901,0.000128479,0,25,25
69500,6902,-0.000922656,0,24,24
69500,6903,-0.00197374,0,24,24
69500,6904,-0.00302435,0,23,23
69500,6905,-0.00407492,0,22,22
69500,6906,-0.00512503,0,22,22
69500,6907,-0.00617507,0,21,21
69500,6908,-0.00722469,0,21,21
69500,6909,-0.00827417,0,20,20
69500,6910,-0.00932329,0,20,20
69500,6911,-0.0103722,0,19,19
69500,6912,-0.0114208,0,19,19
69500,6913,-0.0124692,0,18,18
69500,6914,-0.0135172,0,18,18
69500,6915,-0.014565,0,17,17
69500,6916,-0.0156125,0,17,17
69500,6917,-0.0166597,0,16,16
69500,6918,-0.0177067,0,16,16
69500,6919,-0.0187533,0,15,15
69500,6920,-0.0197997,0,15,15
69500,6921,-0.0208456,0,14,14
69500,6922,-0.0218915,0,14,14
69500,6923,-0.0229368,0,13,13
69500,6924,-0.0239821,0,13,13
69500,6925,-0.0250267,0,12,12
69500,6926,-0.0260714,0,11,11
69500,6927,-0.0271154,0,11,11
69500,6928,-0.0281594,0,10,10
69500,6929,-0.0292028,0,10,10
69500,6930,-0.0302461,0,9,9
69500,6931,-0.0312889,0,9,9
69500,6932,-0.0323315,0,8,8
69500,6933,-0.0333736,0,8,8
69500,6934,-0.0344155,0,7,7
69500,6935,-0.035457,0,7,7
69500,6936,-0.0364982,0,6,6
69500,6937,-0.037539,0,6,6
69500,6938,-0.0385794,0,5,5
69500,6939,-0.0396195,0,5,5
69500,6940,-0.0406592,0,4,4
69500,6941,-0.0416987,0,4,4
69500,6942,-0.0427376,0,3,3
69500,6943,-0.0437763,0,3,3
69500,6944,-0.0448144,0,2,2
69500,6945,-0.0458524,0,2,2
69500,6946,-0.0468898,0,1,1
69500,6947,-0.047927,0,1,1
69500,6948,-0.0489635,0,0,0
