# time=73700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520748 0.000103879
-0.048 0 -0.046 0 0.00520338 0.00010396
-0.046 0 -0.044 0 0.00519937 0.00010404
-0.044 0 -0.042 0 0.00519544 0.000104119
-0.042 0 -0.04 0 0.0051916 0.000104196
-0.04 0 -0.038 0 0.00518783 0.000104272
-0.038 0 -0.036 0 0.00518414 0.000104346
-0.036 0 -0.034 0 0.00518053 0.000104419
-0.034 0 -0.032 0 0.00517699 0.00010449
-0.032 0 -0.03 0 0.00517353 0.00010456
-0.03 0 -0.028 0 0.00517014 0.000104629
-0.028 0 -0.026 0 0.00516681 0.000104696
-0.026 0 -0.024 0 0.00516356 0.000104762
-0.024 0 -0.022 0 0.00516037 0.000104827
-0.022 0 -0.02 0 0.00515725 0.00010489
-0.02 0 -0.018 0 0.00515419 0.000104952
-0.018 0 -0.016 0 0.00515119 0.000105013
-0.016 0 -0.014 0 0.00514826 0.000105073
-0.014 0 -0.012 0 0.00514538 0.000105132
-0.012 0 -0.01 0 0.00514257 0.00010519
-0.01 0 -0.008 0 0.00513981 0.000105246
-0.008 0 -0.006 0 0.00513711 0.000105301
-0.006 0 -0.004 0 0.00513446 0.000105356
-0.004 0 -0.002 0 0.00513187 0.000105409
-0.002 0 -1.73472e-18 0 0.00512933 0.000105461
0 0 0.002 0 0.00512684 0.000105512
0.002 0 0.004 0 0.0051244 0.000105563
0.004 0 0.006 0 0.00512201 0.000105612
0.006 0 0.008 0 0.00511967 0.00010566
0.008 0 0.01 0 0.00511737 0.000105707
0.01 0 0.012 0 0.00511513 0.000105754
0.012 0 0.014 0 0.00511292 0.000105799
0.014 0 0.016 0 0.00511076 0.000105844
0.016 0 0.018 0 0.00510865 0.000105888
0.018 0 0.02 0 0.00510658 0.000105931
0.02 0 0.022 0 0.00510455 0.000105973
0.022 0 0.024 0 0.00510256 0.000106014
0.024 0 0.026 0 0.00510061 0.000106055
0.026 0 0.028 0 0.0050987 0.000106094
0.028 0 0.03 0 0.00509683 0.000106133
0.03 0 0.032 0 0.00509499 0.000106172
0.032 0 0.034 0 0.0050932 0.000106209
0.034 0 0.036 0 0.00509143 0.000106246
0.036 0 0.038 0 0.00508971 0.000106282
0.038 0 0.04 0 0.00508802 0.000106317
0.04 0 0.042 0 0.00508636 0.000106352
0.042 0 0.044 0 0.00508473 0.000106386
0.044 0 0.046 0 0.00508314 0.000106419
0.046 0 0.048 0 0.00508158 0.000106452
0.048 0 0.05 0 0.00508005 0.000106484
