time,particle_id,x,y,mesh_index,mesh_index_original
40500,3952,0.0497789,0,49,49
40500,3953,0.0487446,0,49,49
40500,3954,0.0477104,0,48,48
40500,3955,0.0466762,0,48,48
40500,3956,0.0456422,0,47,47
40500,3957,0.0446082,0,47,47
40500,3958,0.0435743,0,46,46
40500,3959,0.0425406,0,46,46
40500,3960,0.0415068,0,45,45
40500,3961,0.0404732,0,45,45
40500,3962,0.0394397,0,44,44
40500,3963,0.0384062,0,44,44
40500,3964,0.0373729,0,43,43
40500,3965,0.0363396,0,43,43
40500,3966,0.0353064,0,42,42
40500,3967,0.0342733,0,42,42
40500,3968,0.0332403,0,41,41
40500,3969,0.0322074,0,41,41
40500,3970,0.0311746,0,40,40
40500,3971,0.0301419,0,40,40
40500,3972,0.0291093,0,39,39
40500,3973,0.0280768,0,39,39
40500,3974,0.0270444,0,38,38
40500,3975,0.026012,0,38,38
40500,3976,0.0249799,0,37,37
40500,3977,0.0239477,0,36,36
40500,3978,0.0229158,0,36,36
40500,3979,0.0218838,0,35,35
40500,3980,0.0208521,0,35,35
40500,3981,0.0198204,0,34,34
40500,3982,0.0187888,0,34,34
40500,3983,0.0177573,0,33,33
40500,3984,0.016726,0,33,33
40500,3985,0.0156948,0,32,32
40500,3986,0.0146637,0,32,32
40500,3987,0.0136326,0,31,31
40500,3988,0.0126018,0,31,31
40500,3989,0.011571,0,30,30
40500,3990,0.0105403,0,30,30
40500,3991,0.0095098,0,29,29
40500,3992,0.0084794,0,29,29
40500,3993,0.00744912,0,28,28
40500,3994,0.00641895,0,28,28
40500,3995,0.00538893,0,27,27
40500,3996,0.00435901,0,27,27
40500,3997,0.00332926,0,26,26
40500,3998,0.00229959,0,26,26
40500,3999,0.00127011,0,25,25
40500,4000,0.000240699,0,25,25
40500,4001,-0.000788506,0,24,24
40500,4002,-0.00181765,0,24,24
40500,4003,-0.00284658,0,23,23
40500,4004,-0.00387545,0,23,23
40500,4005,-0.00490409,0,22,22
40500,4006,-0.00593269,0,22,22
40500,4007,-0.00696103,0,21,21
40500,4008,-0.00798935,0,21,21
40500,4009,-0.00901738,0,20,20
40500,4010,-0.0100454,0,19,19
40500,4011,-0.0110731,0,19,19
40500,4012,-0.0121009,0,18,18
40500,4013,-0.0131283,0,18,18
40500,4014,-0.0141557,0,17,17
40500,4015,-0.0151828,0,17,17
40500,4016,-0.0162099,0,16,16
40500,4017,-0.0172367,0,16,16
40500,4018,-0.0182634,0,15,15
40500,4019,-0.0192899,0,15,15
40500,4020,-0.0203163,0,14,14
40500,4021,-0.0213425,0,14,14
40500,4022,-0.0223686,0,13,13
40500,4023,-0.0233944,0,13,13
40500,4024,-0.0244201,0,12,12
40500,4025,-0.0254456,0,12,12
40500,4026,-0.0264709,0,11,11
40500,4027,-0.0274961,0,11,11
40500,4028,-0.0285211,0,10,10
40500,4029,-0.0295459,0,10,10
40500,4030,-0.0305704,0,9,9
40500,4031,-0.0315949,0,9,9
40500,4032,-0.0326191,0,8,8
40500,4033,-0.0336431,0,8,8
40500,4034,-0.034667,0,7,7
40500,4035,-0.0356906,0,7,7
40500,4036,-0.036714,0,6,6
40500,4037,-0.0377373,0,6,6
40500,4038,-0.0387603,0,5,5
40500,4039,-0.0397832,0,5,5
40500,4040,-0.0408058,0,4,4
40500,4041,-0.0418283,0,4,4
40500,4042,-0.0428505,0,3,3
40500,4043,-0.0438725,0,3,3
40500,4044,-0.0448943,0,2,2
40500,4045,-0.0459159,0,2,2
40500,4046,-0.0469372,0,1,1
40500,4047,-0.0479584,0,1,1
40500,4048,-0.0489792,0,0,0
