time,particle_id,x,y,mesh_index,mesh_index_original
82600,8165,0.0496543,0,49,49
82600,8166,0.048582,0,49,49
82600,8167,0.0475098,0,48,48
82600,8168,0.0464379,0,48,48
82600,8169,0.0453662,0,47,47
82600,8170,0.0442946,0,47,47
82600,8171,0.0432232,0,46,46
82600,8172,0.042152,0,46,46
82600,8173,0.0410811,0,45,45
82600,8174,0.0400102,0,45,45
82600,8175,0.0389397,0,44,44
82600,8176,0.0378693,0,43,43
82600,8177,0.0367992,0,43,43
82600,8178,0.0357292,0,42,42
82600,8179,0.0346594,0,42,42
82600,8180,0.0335899,0,41,41
82600,8181,0.0325205,0,41,41
82600,8182,0.0314514,0,40,40
82600,8183,0.0303825,0,40,40
82600,8184,0.0293139,0,39,39
82600,8185,0.0282453,0,39,39
82600,8186,0.0271772,0,38,38
82600,8187,0.0261091,0,38,38
82600,8188,0.0250414,0,37,37
82600,8189,0.0239738,0,36,36
82600,8190,0.0229065,0,36,36
82600,8191,0.0218394,0,35,35
82600,8192,0.0207726,0,35,35
82600,8193,0.019706,0,34,34
82600,8194,0.0186397,0,34,34
82600,8195,0.0175736,0,33,33
82600,8196,0.0165078,0,33,33
82600,8197,0.0154422,0,32,32
82600,8198,0.0143768,0,32,32
82600,8199,0.0133118,0,31,31
82600,8200,0.0122469,0,31,31
82600,8201,0.0111824,0,30,30
82600,8202,0.010118,0,30,30
82600,8203,0.00905412,0,29,29
82600,8204,0.00799026,0,28,28
82600,8205,0.00692691,0,28,28
82600,8206,0.00586363,0,27,27
82600,8207,0.00480081,0,27,27
82600,8208,0.00373812,0,26,26
82600,8209,0.00267585,0,26,26
82600,8210,0.00161377,0,25,25
82600,8211,0.000552037,0,25,25
82600,8212,-0.000509424,0,24,24
82600,8213,-0.00157059,0,24,24
82600,8214,-0.00263142,0,23,23
82600,8215,-0.00369202,0,23,23
82600,8216,-0.0047522,0,22,22
82600,8217,-0.00581221,0,22,22
82600,8218,-0.00687173,0,21,21
82600,8219,-0.00793115,0,21,21
82600,8220,-0.00898999,0,20,20
82600,8221,-0.0100488,0,19,19
82600,8222,-0.011107,0,19,19
82600,8223,-0.012165,0,18,18
82600,8224,-0.0132226,0,18,18
82600,8225,-0.01428,0,17,17
82600,8226,-0.0153369,0,17,17
82600,8227,-0.0163935,0,16,16
82600,8228,-0.0174498,0,16,16
82600,8229,-0.0185057,0,15,15
82600,8230,-0.0195613,0,15,15
82600,8231,-0.0206165,0,14,14
82600,8232,-0.0216714,0,14,14
82600,8233,-0.0227258,0,13,13
82600,8234,-0.02378,0,13,13
82600,8235,-0.0248336,0,12,12
82600,8236,-0.0258871,0,12,12
82600,8237,-0.0269399,0,11,11
82600,8238,-0.0279926,0,11,11
82600,8239,-0.0290446,0,10,10
82600,8240,-0.0300966,0,9,9
82600,8241,-0.0311478,0,9,9
82600,8242,-0.0321989,0,8,8
82600,8243,-0.0332494,0,8,8
82600,8244,-0.0342996,0,7,7
82600,8245,-0.0353493,0,7,7
82600,8246,-0.0363987,0,6,6
82600,8247,-0.0374476,0,6,6
82600,8248,-0.0384961,0,5,5
82600,8249,-0.0395441,0,5,5
82600,8250,-0.0405917,0,4,4
82600,8251,-0.0416389,0,4,4
82600,8252,-0.0426856,0,3,3
82600,8253,-0.043732,0,3,3
82600,8254,-0.0447777,0,2,2
82600,8255,-0.0458232,0,2,2
82600,8256,-0.0468679,0,1,1
82600,8257,-0.0479125,0,1,1
82600,8258,-0.0489563,0,0,0
