time,particle_id,x,y,mesh_index,mesh_index_original
55800,5483,0.0498378,0,49,49
55800,5484,0.0487899,0,49,49
55800,5485,0.047742,0,48,48
55800,5486,0.0466943,0,48,48
55800,5487,0.0456467,0,47,47
55800,5488,0.0445992,0,47,47
55800,5489,0.0435519,0,46,46
55800,5490,0.0425046,0,46,46
55800,5491,0.0414575,0,45,45
55800,5492,0.0404105,0,45,45
55800,5493,0.0393637,0,44,44
55800,5494,0.0383169,0,44,44
55800,5495,0.0372703,0,43,43
55800,5496,0.0362238,0,43,43
55800,5497,0.0351775,0,42,42
55800,5498,0.0341313,0,42,42
55800,5499,0.0330852,0,41,41
55800,5500,0.0320393,0,41,41
55800,5501,0.0309935,0,40,40
55800,5502,0.0299478,0,39,39
55800,5503,0.0289023,0,39,39
55800,5504,0.0278569,0,38,38
55800,5505,0.0268117,0,38,38
55800,5506,0.0257666,0,37,37
55800,5507,0.0247217,0,37,37
55800,5508,0.0236769,0,36,36
55800,5509,0.0226323,0,36,36
55800,5510,0.0215878,0,35,35
55800,5511,0.0205434,0,35,35
55800,5512,0.0194993,0,34,34
55800,5513,0.0184552,0,34,34
55800,5514,0.0174114,0,33,33
55800,5515,0.0163677,0,33,33
55800,5516,0.0153241,0,32,32
55800,5517,0.0142807,0,32,32
55800,5518,0.0132376,0,31,31
55800,5519,0.0121945,0,31,31
55800,5520,0.0111517,0,30,30
55800,5521,0.0101089,0,30,30
55800,5522,0.00906645,0,29,29
55800,5523,0.00802402,0,29,29
55800,5524,0.00698193,0,28,28
55800,5525,0.00593986,0,27,27
55800,5526,0.00489813,0,27,27
55800,5527,0.00385643,0,26,26
55800,5528,0.00281505,0,26,26
55800,5529,0.00177375,0,25,25
55800,5530,0.000732731,0,25,25
55800,5531,-0.000308181,0,24,24
55800,5532,-0.00134883,0,24,24
55800,5533,-0.00238934,0,23,23
55800,5534,-0.00342961,0,23,23
55800,5535,-0.00446971,0,22,22
55800,5536,-0.00550959,0,22,22
55800,5537,-0.00654927,0,21,21
55800,5538,-0.00758876,0,21,21
55800,5539,-0.00862801,0,20,20
55800,5540,-0.0096671,0,20,20
55800,5541,-0.0107059,0,19,19
55800,5542,-0.0117446,0,19,19
55800,5543,-0.0127829,0,18,18
55800,5544,-0.0138212,0,18,18
55800,5545,-0.0148591,0,17,17
55800,5546,-0.0158969,0,17,17
55800,5547,-0.0169344,0,16,16
55800,5548,-0.0179718,0,16,16
55800,5549,-0.0190087,0,15,15
55800,5550,-0.0200457,0,14,14
55800,5551,-0.0210821,0,14,14
55800,5552,-0.0221186,0,13,13
55800,5553,-0.0231546,0,13,13
55800,5554,-0.0241905,0,12,12
55800,5555,-0.0252261,0,12,12
55800,5556,-0.0262615,0,11,11
55800,5557,-0.0272966,0,11,11
55800,5558,-0.0283315,0,10,10
55800,5559,-0.0293661,0,10,10
55800,5560,-0.0304004,0,9,9
55800,5561,-0.0314345,0,9,9
55800,5562,-0.0324683,0,8,8
55800,5563,-0.0335019,0,8,8
55800,5564,-0.0345352,0,7,7
55800,5565,-0.0355682,0,7,7
55800,5566,-0.0366009,0,6,6
55800,5567,-0.0376334,0,6,6
55800,5568,-0.0386655,0,5,5
55800,5569,-0.0396974,0,5,5
55800,5570,-0.040729,0,4,4
55800,5571,-0.0417603,0,4,4
55800,5572,-0.0427913,0,3,3
55800,5573,-0.0438221,0,3,3
55800,5574,-0.0448524,0,2,2
55800,5575,-0.0458826,0,2,2
55800,5576,-0.0469123,0,1,1
55800,5577,-0.0479419,0,1,1
55800,5578,-0.048971,0,0,0
