# time=38300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510674 0.000101962
-0.048 0 -0.046 0 0.00510461 0.000102004
-0.046 0 -0.044 0 0.00510252 0.000102046
-0.044 0 -0.042 0 0.00510047 0.000102087
-0.042 0 -0.04 0 0.00509847 0.000102127
-0.04 0 -0.038 0 0.00509651 0.000102166
-0.038 0 -0.036 0 0.00509458 0.000102205
-0.036 0 -0.034 0 0.0050927 0.000102243
-0.034 0 -0.032 0 0.00509086 0.00010228
-0.032 0 -0.03 0 0.00508905 0.000102316
-0.03 0 -0.028 0 0.00508729 0.000102352
-0.028 0 -0.026 0 0.00508555 0.000102386
-0.026 0 -0.024 0 0.00508386 0.000102421
-0.024 0 -0.022 0 0.0050822 0.000102454
-0.022 0 -0.02 0 0.00508057 0.000102487
-0.02 0 -0.018 0 0.00507898 0.000102519
-0.018 0 -0.016 0 0.00507742 0.00010255
-0.016 0 -0.014 0 0.00507589 0.000102581
-0.014 0 -0.012 0 0.00507439 0.000102612
-0.012 0 -0.01 0 0.00507292 0.000102641
-0.01 0 -0.008 0 0.00507149 0.00010267
-0.008 0 -0.006 0 0.00507008 0.000102699
-0.006 0 -0.004 0 0.0050687 0.000102727
-0.004 0 -0.002 0 0.00506735 0.000102754
-0.002 0 -1.73472e-18 0 0.00506603 0.000102781
0 0 0.002 0 0.00506473 0.000102807
0.002 0 0.004 0 0.00506346 0.000102833
0.004 0 0.006 0 0.00506222 0.000102858
0.006 0 0.008 0 0.005061 0.000102883
0.008 0 0.01 0 0.00505981 0.000102907
0.01 0 0.012 0 0.00505864 0.000102931
0.012 0 0.014 0 0.00505749 0.000102954
0.014 0 0.016 0 0.00505637 0.000102977
0.016 0 0.018 0 0.00505527 0.000103
0.018 0 0.02 0 0.0050542 0.000103021
0.02 0 0.022 0 0.00505314 0.000103043
0.022 0 0.024 0 0.00505211 0.000103064
0.024 0 0.026 0 0.0050511 0.000103085
0.026 0 0.028 0 0.00505011 0.000103105
0.028 0 0.03 0 0.00504913 0.000103125
0.03 0 0.032 0 0.00504818 0.000103144
0.032 0 0.034 0 0.00504725 0.000103163
0.034 0 0.036 0 0.00504633 0.000103182
0.036 0 0.038 0 0.00504544 0.0001032
0.038 0 0.04 0 0.00504456 0.000103218
0.04 0 0.042 0 0.0050437 0.000103236
0.042 0 0.044 0 0.00504286 0.000103253
0.044 0 0.046 0 0.00504204 0.00010327
0.046 0 0.048 0 0.00504123 0.000103286
0.048 0 0.05 0 0.00504044 0.000103303
