# time=10200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502817 0.000100483
-0.048 0 -0.046 0 0.00502757 0.000100495
-0.046 0 -0.044 0 0.00502698 0.000100507
-0.044 0 -0.042 0 0.00502641 0.000100518
-0.042 0 -0.04 0 0.00502584 0.000100529
-0.04 0 -0.038 0 0.00502529 0.00010054
-0.038 0 -0.036 0 0.00502475 0.000100551
-0.036 0 -0.034 0 0.00502422 0.000100562
-0.034 0 -0.032 0 0.0050237 0.000100572
-0.032 0 -0.03 0 0.0050232 0.000100582
-0.03 0 -0.028 0 0.0050227 0.000100592
-0.028 0 -0.026 0 0.00502222 0.000100602
-0.026 0 -0.024 0 0.00502174 0.000100611
-0.024 0 -0.022 0 0.00502128 0.000100621
-0.022 0 -0.02 0 0.00502083 0.00010063
-0.02 0 -0.018 0 0.00502038 0.000100639
-0.018 0 -0.016 0 0.00501995 0.000100647
-0.016 0 -0.014 0 0.00501952 0.000100656
-0.014 0 -0.012 0 0.00501911 0.000100664
-0.012 0 -0.01 0 0.0050187 0.000100672
-0.01 0 -0.008 0 0.0050183 0.00010068
-0.008 0 -0.006 0 0.00501792 0.000100688
-0.006 0 -0.004 0 0.00501753 0.000100696
-0.004 0 -0.002 0 0.00501716 0.000100703
-0.002 0 -1.73472e-18 0 0.0050168 0.00010071
0 0 0.002 0 0.00501644 0.000100718
0.002 0 0.004 0 0.00501609 0.000100725
0.004 0 0.006 0 0.00501575 0.000100731
0.006 0 0.008 0 0.00501542 0.000100738
0.008 0 0.01 0 0.00501509 0.000100745
0.01 0 0.012 0 0.00501477 0.000100751
0.012 0 0.014 0 0.00501446 0.000100757
0.014 0 0.016 0 0.00501415 0.000100764
0.016 0 0.018 0 0.00501385 0.00010077
0.018 0 0.02 0 0.00501356 0.000100775
0.02 0 0.022 0 0.00501327 0.000100781
0.022 0 0.024 0 0.00501299 0.000100787
0.024 0 0.026 0 0.00501272 0.000100792
0.026 0 0.028 0 0.00501245 0.000100798
0.028 0 0.03 0 0.00501219 0.000100803
0.03 0 0.032 0 0.00501193 0.000100808
0.032 0 0.034 0 0.00501168 0.000100813
0.034 0 0.036 0 0.00501143 0.000100818
0.036 0 0.038 0 0.00501119 0.000100823
0.038 0 0.04 0 0.00501096 0.000100828
0.04 0 0.042 0 0.00501073 0.000100832
0.042 0 0.044 0 0.0050105 0.000100837
0.044 0 0.046 0 0.00501028 0.000100841
0.046 0 0.048 0 0.00501007 0.000100846
0.048 0 0.05 0 0.00500985 0.00010085
