# time=24300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00506744 0.00010122
-0.048 0 -0.046 0 0.00506608 0.000101248
-0.046 0 -0.044 0 0.00506474 0.000101274
-0.044 0 -0.042 0 0.00506343 0.000101301
-0.042 0 -0.04 0 0.00506214 0.000101326
-0.04 0 -0.038 0 0.00506088 0.000101351
-0.038 0 -0.036 0 0.00505965 0.000101376
-0.036 0 -0.034 0 0.00505845 0.0001014
-0.034 0 -0.032 0 0.00505727 0.000101424
-0.032 0 -0.03 0 0.00505611 0.000101447
-0.03 0 -0.028 0 0.00505498 0.00010147
-0.028 0 -0.026 0 0.00505387 0.000101492
-0.026 0 -0.024 0 0.00505279 0.000101514
-0.024 0 -0.022 0 0.00505172 0.000101535
-0.022 0 -0.02 0 0.00505068 0.000101556
-0.02 0 -0.018 0 0.00504966 0.000101577
-0.018 0 -0.016 0 0.00504867 0.000101597
-0.016 0 -0.014 0 0.00504769 0.000101616
-0.014 0 -0.012 0 0.00504673 0.000101636
-0.012 0 -0.01 0 0.00504579 0.000101654
-0.01 0 -0.008 0 0.00504488 0.000101673
-0.008 0 -0.006 0 0.00504398 0.000101691
-0.006 0 -0.004 0 0.0050431 0.000101709
-0.004 0 -0.002 0 0.00504223 0.000101726
-0.002 0 -1.73472e-18 0 0.00504139 0.000101743
0 0 0.002 0 0.00504056 0.00010176
0.002 0 0.004 0 0.00503975 0.000101776
0.004 0 0.006 0 0.00503896 0.000101792
0.006 0 0.008 0 0.00503818 0.000101808
0.008 0 0.01 0 0.00503742 0.000101823
0.01 0 0.012 0 0.00503668 0.000101838
0.012 0 0.014 0 0.00503595 0.000101853
0.014 0 0.016 0 0.00503523 0.000101868
0.016 0 0.018 0 0.00503453 0.000101882
0.018 0 0.02 0 0.00503385 0.000101896
0.02 0 0.022 0 0.00503318 0.000101909
0.022 0 0.024 0 0.00503252 0.000101922
0.024 0 0.026 0 0.00503187 0.000101936
0.026 0 0.028 0 0.00503124 0.000101948
0.028 0 0.03 0 0.00503063 0.000101961
0.03 0 0.032 0 0.00503002 0.000101973
0.032 0 0.034 0 0.00502943 0.000101985
0.034 0 0.036 0 0.00502885 0.000101997
0.036 0 0.038 0 0.00502828 0.000102008
0.038 0 0.04 0 0.00502772 0.00010202
0.04 0 0.042 0 0.00502718 0.000102031
0.042 0 0.044 0 0.00502664 0.000102042
0.044 0 0.046 0 0.00502612 0.000102052
0.046 0 0.048 0 0.00502561 0.000102063
0.048 0 0.05 0 0.00502511 0.000102073
