# time=29500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005082 0.000101495
-0.048 0 -0.046 0 0.00508035 0.000101528
-0.046 0 -0.044 0 0.00507873 0.00010156
-0.044 0 -0.042 0 0.00507715 0.000101592
-0.042 0 -0.04 0 0.0050756 0.000101623
-0.04 0 -0.038 0 0.00507408 0.000101653
-0.038 0 -0.036 0 0.0050726 0.000101683
-0.036 0 -0.034 0 0.00507114 0.000101712
-0.034 0 -0.032 0 0.00506971 0.000101741
-0.032 0 -0.03 0 0.00506832 0.000101769
-0.03 0 -0.028 0 0.00506695 0.000101796
-0.028 0 -0.026 0 0.00506561 0.000101823
-0.026 0 -0.024 0 0.0050643 0.000101849
-0.024 0 -0.022 0 0.00506301 0.000101875
-0.022 0 -0.02 0 0.00506176 0.000101901
-0.02 0 -0.018 0 0.00506052 0.000101925
-0.018 0 -0.016 0 0.00505932 0.00010195
-0.016 0 -0.014 0 0.00505813 0.000101973
-0.014 0 -0.012 0 0.00505698 0.000101997
-0.012 0 -0.01 0 0.00505584 0.00010202
-0.01 0 -0.008 0 0.00505473 0.000102042
-0.008 0 -0.006 0 0.00505365 0.000102064
-0.006 0 -0.004 0 0.00505258 0.000102085
-0.004 0 -0.002 0 0.00505154 0.000102107
-0.002 0 -1.73472e-18 0 0.00505052 0.000102127
0 0 0.002 0 0.00504951 0.000102147
0.002 0 0.004 0 0.00504853 0.000102167
0.004 0 0.006 0 0.00504757 0.000102187
0.006 0 0.008 0 0.00504663 0.000102206
0.008 0 0.01 0 0.00504571 0.000102224
0.01 0 0.012 0 0.00504481 0.000102243
0.012 0 0.014 0 0.00504393 0.000102261
0.014 0 0.016 0 0.00504306 0.000102278
0.016 0 0.018 0 0.00504221 0.000102295
0.018 0 0.02 0 0.00504138 0.000102312
0.02 0 0.022 0 0.00504057 0.000102329
0.022 0 0.024 0 0.00503977 0.000102345
0.024 0 0.026 0 0.00503899 0.000102361
0.026 0 0.028 0 0.00503823 0.000102376
0.028 0 0.03 0 0.00503748 0.000102391
0.03 0 0.032 0 0.00503674 0.000102406
0.032 0 0.034 0 0.00503602 0.000102421
0.034 0 0.036 0 0.00503532 0.000102435
0.036 0 0.038 0 0.00503463 0.000102449
0.038 0 0.04 0 0.00503396 0.000102463
0.04 0 0.042 0 0.00503329 0.000102477
0.042 0 0.044 0 0.00503264 0.00010249
0.044 0 0.046 0 0.00503201 0.000102503
0.046 0 0.048 0 0.00503139 0.000102515
0.048 0 0.05 0 0.00503078 0.000102528
