# time=19800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505488 0.000100984
-0.048 0 -0.046 0 0.00505375 0.000101006
-0.046 0 -0.044 0 0.00505265 0.000101028
-0.044 0 -0.042 0 0.00505158 0.00010105
-0.042 0 -0.04 0 0.00505052 0.000101071
-0.04 0 -0.038 0 0.00504949 0.000101092
-0.038 0 -0.036 0 0.00504848 0.000101112
-0.036 0 -0.034 0 0.00504749 0.000101132
-0.034 0 -0.032 0 0.00504653 0.000101151
-0.032 0 -0.03 0 0.00504558 0.00010117
-0.03 0 -0.028 0 0.00504465 0.000101189
-0.028 0 -0.026 0 0.00504374 0.000101207
-0.026 0 -0.024 0 0.00504285 0.000101225
-0.024 0 -0.022 0 0.00504198 0.000101242
-0.022 0 -0.02 0 0.00504113 0.000101259
-0.02 0 -0.018 0 0.00504029 0.000101276
-0.018 0 -0.016 0 0.00503947 0.000101292
-0.016 0 -0.014 0 0.00503867 0.000101309
-0.014 0 -0.012 0 0.00503789 0.000101324
-0.012 0 -0.01 0 0.00503712 0.00010134
-0.01 0 -0.008 0 0.00503637 0.000101355
-0.008 0 -0.006 0 0.00503563 0.00010137
-0.006 0 -0.004 0 0.00503491 0.000101384
-0.004 0 -0.002 0 0.00503421 0.000101398
-0.002 0 -1.73472e-18 0 0.00503352 0.000101412
0 0 0.002 0 0.00503284 0.000101426
0.002 0 0.004 0 0.00503218 0.000101439
0.004 0 0.006 0 0.00503153 0.000101452
0.006 0 0.008 0 0.00503089 0.000101465
0.008 0 0.01 0 0.00503027 0.000101478
0.01 0 0.012 0 0.00502966 0.00010149
0.012 0 0.014 0 0.00502907 0.000101502
0.014 0 0.016 0 0.00502848 0.000101514
0.016 0 0.018 0 0.00502791 0.000101525
0.018 0 0.02 0 0.00502735 0.000101537
0.02 0 0.022 0 0.0050268 0.000101548
0.022 0 0.024 0 0.00502626 0.000101558
0.024 0 0.026 0 0.00502574 0.000101569
0.026 0 0.028 0 0.00502522 0.00010158
0.028 0 0.03 0 0.00502472 0.00010159
0.03 0 0.032 0 0.00502423 0.0001016
0.032 0 0.034 0 0.00502374 0.000101609
0.034 0 0.036 0 0.00502327 0.000101619
0.036 0 0.038 0 0.00502281 0.000101628
0.038 0 0.04 0 0.00502235 0.000101638
0.04 0 0.042 0 0.00502191 0.000101647
0.042 0 0.044 0 0.00502147 0.000101655
0.044 0 0.046 0 0.00502104 0.000101664
0.046 0 0.048 0 0.00502063 0.000101672
0.048 0 0.05 0 0.00502022 0.000101681
