# time=79800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522504 0.000104215
-0.048 0 -0.046 0 0.0052206 0.000104304
-0.046 0 -0.044 0 0.00521626 0.000104391
-0.044 0 -0.042 0 0.005212 0.000104476
-0.042 0 -0.04 0 0.00520783 0.000104559
-0.04 0 -0.038 0 0.00520375 0.000104641
-0.038 0 -0.036 0 0.00519976 0.000104722
-0.036 0 -0.034 0 0.00519584 0.000104801
-0.034 0 -0.032 0 0.00519201 0.000104878
-0.032 0 -0.03 0 0.00518826 0.000104954
-0.03 0 -0.028 0 0.00518458 0.000105028
-0.028 0 -0.026 0 0.00518098 0.000105101
-0.026 0 -0.024 0 0.00517746 0.000105173
-0.024 0 -0.022 0 0.005174 0.000105243
-0.022 0 -0.02 0 0.00517062 0.000105312
-0.02 0 -0.018 0 0.00516731 0.000105379
-0.018 0 -0.016 0 0.00516406 0.000105445
-0.016 0 -0.014 0 0.00516088 0.00010551
-0.014 0 -0.012 0 0.00515777 0.000105574
-0.012 0 -0.01 0 0.00515472 0.000105637
-0.01 0 -0.008 0 0.00515173 0.000105698
-0.008 0 -0.006 0 0.00514881 0.000105758
-0.006 0 -0.004 0 0.00514594 0.000105817
-0.004 0 -0.002 0 0.00514313 0.000105875
-0.002 0 -1.73472e-18 0 0.00514038 0.000105931
0 0 0.002 0 0.00513768 0.000105987
0.002 0 0.004 0 0.00513504 0.000106041
0.004 0 0.006 0 0.00513245 0.000106095
0.006 0 0.008 0 0.00512992 0.000106147
0.008 0 0.01 0 0.00512743 0.000106199
0.01 0 0.012 0 0.005125 0.000106249
0.012 0 0.014 0 0.00512261 0.000106299
0.014 0 0.016 0 0.00512028 0.000106347
0.016 0 0.018 0 0.00511798 0.000106395
0.018 0 0.02 0 0.00511574 0.000106441
0.02 0 0.022 0 0.00511354 0.000106487
0.022 0 0.024 0 0.00511139 0.000106532
0.024 0 0.026 0 0.00510928 0.000106576
0.026 0 0.028 0 0.00510721 0.000106619
0.028 0 0.03 0 0.00510518 0.000106662
0.03 0 0.032 0 0.00510319 0.000106703
0.032 0 0.034 0 0.00510124 0.000106744
0.034 0 0.036 0 0.00509933 0.000106784
0.036 0 0.038 0 0.00509746 0.000106823
0.038 0 0.04 0 0.00509563 0.000106861
0.04 0 0.042 0 0.00509383 0.000106899
0.042 0 0.044 0 0.00509207 0.000106936
0.044 0 0.046 0 0.00509035 0.000106972
0.046 0 0.048 0 0.00508866 0.000107008
0.048 0 0.05 0 0.005087 0.000107043
