# time=36400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00510139 0.000101861
-0.048 0 -0.046 0 0.00509936 0.000101901
-0.046 0 -0.044 0 0.00509737 0.000101941
-0.044 0 -0.042 0 0.00509543 0.00010198
-0.042 0 -0.04 0 0.00509352 0.000102018
-0.04 0 -0.038 0 0.00509165 0.000102055
-0.038 0 -0.036 0 0.00508983 0.000102092
-0.036 0 -0.034 0 0.00508804 0.000102128
-0.034 0 -0.032 0 0.00508628 0.000102163
-0.032 0 -0.03 0 0.00508457 0.000102197
-0.03 0 -0.028 0 0.00508289 0.000102231
-0.028 0 -0.026 0 0.00508124 0.000102264
-0.026 0 -0.024 0 0.00507963 0.000102297
-0.024 0 -0.022 0 0.00507805 0.000102329
-0.022 0 -0.02 0 0.0050765 0.00010236
-0.02 0 -0.018 0 0.00507498 0.00010239
-0.018 0 -0.016 0 0.0050735 0.00010242
-0.016 0 -0.014 0 0.00507205 0.00010245
-0.014 0 -0.012 0 0.00507062 0.000102478
-0.012 0 -0.01 0 0.00506923 0.000102507
-0.01 0 -0.008 0 0.00506786 0.000102534
-0.008 0 -0.006 0 0.00506652 0.000102561
-0.006 0 -0.004 0 0.00506521 0.000102588
-0.004 0 -0.002 0 0.00506393 0.000102614
-0.002 0 -1.73472e-18 0 0.00506267 0.000102639
0 0 0.002 0 0.00506144 0.000102664
0.002 0 0.004 0 0.00506023 0.000102689
0.004 0 0.006 0 0.00505905 0.000102713
0.006 0 0.008 0 0.00505789 0.000102736
0.008 0 0.01 0 0.00505676 0.000102759
0.01 0 0.012 0 0.00505565 0.000102782
0.012 0 0.014 0 0.00505456 0.000102804
0.014 0 0.016 0 0.00505349 0.000102826
0.016 0 0.018 0 0.00505245 0.000102847
0.018 0 0.02 0 0.00505142 0.000102868
0.02 0 0.022 0 0.00505042 0.000102888
0.022 0 0.024 0 0.00504944 0.000102908
0.024 0 0.026 0 0.00504848 0.000102928
0.026 0 0.028 0 0.00504753 0.000102947
0.028 0 0.03 0 0.00504661 0.000102966
0.03 0 0.032 0 0.00504571 0.000102984
0.032 0 0.034 0 0.00504482 0.000103003
0.034 0 0.036 0 0.00504395 0.00010302
0.036 0 0.038 0 0.0050431 0.000103038
0.038 0 0.04 0 0.00504227 0.000103055
0.04 0 0.042 0 0.00504145 0.000103071
0.042 0 0.044 0 0.00504065 0.000103088
0.044 0 0.046 0 0.00503987 0.000103104
0.046 0 0.048 0 0.0050391 0.000103119
0.048 0 0.05 0 0.00503834 0.000103135
