time,particle_id,x,y,mesh_index,mesh_index_original
82100,8115,0.0496181,0,49,49
82100,8116,0.0485462,0,49,49
82100,8117,0.0474746,0,48,48
82100,8118,0.0464031,0,48,48
82100,8119,0.0453318,0,47,47
82100,8120,0.0442607,0,47,47
82100,8121,0.0431898,0,46,46
82100,8122,0.042119,0,46,46
82100,8123,0.0410486,0,45,45
82100,8124,0.0399782,0,44,44
82100,8125,0.0389081,0,44,44
82100,8126,0.0378381,0,43,43
82100,8127,0.0367685,0,43,43
82100,8128,0.0356989,0,42,42
82100,8129,0.0346296,0,42,42
82100,8130,0.0335605,0,41,41
82100,8131,0.0324916,0,41,41
82100,8132,0.031423,0,40,40
82100,8133,0.0303545,0,40,40
82100,8134,0.0292863,0,39,39
82100,8135,0.0282182,0,39,39
82100,8136,0.0271505,0,38,38
82100,8137,0.0260828,0,38,38
82100,8138,0.0250156,0,37,37
82100,8139,0.0239484,0,36,36
82100,8140,0.0228816,0,36,36
82100,8141,0.0218149,0,35,35
82100,8142,0.0207485,0,35,35
82100,8143,0.0196823,0,34,34
82100,8144,0.0186165,0,34,34
82100,8145,0.0175508,0,33,33
82100,8146,0.0164854,0,33,33
82100,8147,0.0154202,0,32,32
82100,8148,0.0143552,0,32,32
82100,8149,0.0132906,0,31,31
82100,8150,0.0122262,0,31,31
82100,8151,0.0111621,0,30,30
82100,8152,0.0100981,0,30,30
82100,8153,0.00903463,0,29,29
82100,8154,0.00797118,0,28,28
82100,8155,0.00690824,0,28,28
82100,8156,0.00584537,0,27,27
82100,8157,0.00478295,0,27,27
82100,8158,0.00372066,0,26,26
82100,8159,0.00265878,0,26,26
82100,8160,0.0015971,0,25,25
82100,8161,0.000535763,0,25,25
82100,8162,-0.0005253,0,24,24
82100,8163,-0.00158608,0,24,24
82100,8164,-0.00264652,0,23,23
82100,8165,-0.00370673,0,23,23
82100,8166,-0.00476652,0,22,22
82100,8167,-0.00582615,0,22,22
82100,8168,-0.00688529,0,21,21
82100,8169,-0.00794433,0,21,21
82100,8170,-0.00900279,0,20,20
82100,8171,-0.0100612,0,19,19
82100,8172,-0.011119,0,19,19
82100,8173,-0.0121767,0,18,18
82100,8174,-0.0132339,0,18,18
82100,8175,-0.0142909,0,17,17
82100,8176,-0.0153475,0,17,17
82100,8177,-0.0164038,0,16,16
82100,8178,-0.0174597,0,16,16
82100,8179,-0.0185152,0,15,15
82100,8180,-0.0195705,0,15,15
82100,8181,-0.0206253,0,14,14
82100,8182,-0.0216798,0,14,14
82100,8183,-0.0227339,0,13,13
82100,8184,-0.0237877,0,13,13
82100,8185,-0.024841,0,12,12
82100,8186,-0.0258941,0,12,12
82100,8187,-0.0269466,0,11,11
82100,8188,-0.027999,0,11,11
82100,8189,-0.0290507,0,10,10
82100,8190,-0.0301023,0,9,9
82100,8191,-0.0311532,0,9,9
82100,8192,-0.032204,0,8,8
82100,8193,-0.0332542,0,8,8
82100,8194,-0.0343041,0,7,7
82100,8195,-0.0353535,0,7,7
82100,8196,-0.0364025,0,6,6
82100,8197,-0.0374511,0,6,6
82100,8198,-0.0384993,0,5,5
82100,8199,-0.039547,0,5,5
82100,8200,-0.0405943,0,4,4
82100,8201,-0.0416412,0,4,4
82100,8202,-0.0426876,0,3,3
82100,8203,-0.0437337,0,3,3
82100,8204,-0.0447791,0,2,2
82100,8205,-0.0458243,0,2,2
82100,8206,-0.0468688,0,1,1
82100,8207,-0.0479131,0,1,1
82100,8208,-0.0489566,0,0,0
