# time=1800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500493 0.000100048
-0.048 0 -0.046 0 0.00500478 0.000100051
-0.046 0 -0.044 0 0.00500463 0.000100054
-0.044 0 -0.042 0 0.00500449 0.000100056
-0.042 0 -0.04 0 0.00500435 0.000100059
-0.04 0 -0.038 0 0.00500422 0.000100062
-0.038 0 -0.036 0 0.00500408 0.000100065
-0.036 0 -0.034 0 0.00500396 0.000100067
-0.034 0 -0.032 0 0.00500383 0.00010007
-0.032 0 -0.03 0 0.00500371 0.000100072
-0.03 0 -0.028 0 0.0050036 0.000100074
-0.028 0 -0.026 0 0.00500348 0.000100077
-0.026 0 -0.024 0 0.00500337 0.000100079
-0.024 0 -0.022 0 0.00500326 0.000100081
-0.022 0 -0.02 0 0.00500316 0.000100083
-0.02 0 -0.018 0 0.00500305 0.000100085
-0.018 0 -0.016 0 0.00500296 0.000100087
-0.016 0 -0.014 0 0.00500286 0.000100089
-0.014 0 -0.012 0 0.00500276 0.000100091
-0.012 0 -0.01 0 0.00500267 0.000100093
-0.01 0 -0.008 0 0.00500258 0.000100094
-0.008 0 -0.006 0 0.0050025 0.000100096
-0.006 0 -0.004 0 0.00500241 0.000100098
-0.004 0 -0.002 0 0.00500233 0.000100099
-0.002 0 -1.73472e-18 0 0.00500225 0.000100101
0 0 0.002 0 0.00500218 0.000100103
0.002 0 0.004 0 0.0050021 0.000100104
0.004 0 0.006 0 0.00500203 0.000100105
0.006 0 0.008 0 0.00500196 0.000100107
0.008 0 0.01 0 0.00500189 0.000100108
0.01 0 0.012 0 0.00500182 0.00010011
0.012 0 0.014 0 0.00500176 0.000100111
0.014 0 0.016 0 0.00500169 0.000100112
0.016 0 0.018 0 0.00500163 0.000100113
0.018 0 0.02 0 0.00500157 0.000100115
0.02 0 0.022 0 0.00500151 0.000100116
0.022 0 0.024 0 0.00500146 0.000100117
0.024 0 0.026 0 0.0050014 0.000100118
0.026 0 0.028 0 0.00500135 0.000100119
0.028 0 0.03 0 0.0050013 0.00010012
0.03 0 0.032 0 0.00500125 0.000100121
0.032 0 0.034 0 0.0050012 0.000100122
0.034 0 0.036 0 0.00500115 0.000100123
0.036 0 0.038 0 0.00500111 0.000100124
0.038 0 0.04 0 0.00500106 0.000100125
0.04 0 0.042 0 0.00500102 0.000100126
0.042 0 0.044 0 0.00500098 0.000100126
0.044 0 0.046 0 0.00500094 0.000100127
0.046 0 0.048 0 0.0050009 0.000100128
0.048 0 0.05 0 0.00500086 0.000100129
