time,particle_id,x,y,mesh_index,mesh_index_original
86700,8575,0.049952,0,49,49
86700,8576,0.0488759,0,49,49
86700,8577,0.0477999,0,48,48
86700,8578,0.0467242,0,48,48
86700,8579,0.0456486,0,47,47
86700,8580,0.0445733,0,47,47
86700,8581,0.0434981,0,46,46
86700,8582,0.0424232,0,46,46
86700,8583,0.0413484,0,45,45
86700,8584,0.0402739,0,45,45
86700,8585,0.0391996,0,44,44
86700,8586,0.0381254,0,44,44
86700,8587,0.0370516,0,43,43
86700,8588,0.0359778,0,42,42
86700,8589,0.0349045,0,42,42
86700,8590,0.0338312,0,41,41
86700,8591,0.0327582,0,41,41
86700,8592,0.0316854,0,40,40
86700,8593,0.0306129,0,40,40
86700,8594,0.0295406,0,39,39
86700,8595,0.0284685,0,39,39
86700,8596,0.0273967,0,38,38
86700,8597,0.026325,0,38,38
86700,8598,0.0252537,0,37,37
86700,8599,0.0241825,0,37,37
86700,8600,0.0231117,0,36,36
86700,8601,0.022041,0,36,36
86700,8602,0.0209708,0,35,35
86700,8603,0.0199006,0,34,34
86700,8604,0.0188308,0,34,34
86700,8605,0.0177612,0,33,33
86700,8606,0.0166919,0,33,33
86700,8607,0.0156228,0,32,32
86700,8608,0.0145541,0,32,32
86700,8609,0.0134855,0,31,31
86700,8610,0.0124173,0,31,31
86700,8611,0.0113494,0,30,30
86700,8612,0.0102816,0,30,30
86700,8613,0.00921432,0,29,29
86700,8614,0.00814713,0,29,29
86700,8615,0.00708041,0,28,28
86700,8616,0.00601376,0,28,28
86700,8617,0.00494767,0,27,27
86700,8618,0.00388164,0,26,26
86700,8619,0.00281613,0,26,26
86700,8620,0.00175074,0,25,25
86700,8621,0.000685802,0,25,25
86700,8622,-0.000378929,0,24,24
86700,8623,-0.00144328,0,24,24
86700,8624,-0.00250734,0,23,23
86700,8625,-0.00357109,0,23,23
86700,8626,-0.00463447,0,22,22
86700,8627,-0.0056976,0,22,22
86700,8628,-0.00676028,0,21,21
86700,8629,-0.00782279,0,21,21
86700,8630,-0.00888475,0,20,20
86700,8631,-0.00994662,0,20,20
86700,8632,-0.0110079,0,19,19
86700,8633,-0.012069,0,18,18
86700,8634,-0.0131296,0,18,18
86700,8635,-0.01419,0,17,17
86700,8636,-0.0152499,0,17,17
86700,8637,-0.0163095,0,16,16
86700,8638,-0.0173687,0,16,16
86700,8639,-0.0184276,0,15,15
86700,8640,-0.019486,0,15,15
86700,8641,-0.0205441,0,14,14
86700,8642,-0.0216019,0,14,14
86700,8643,-0.0226592,0,13,13
86700,8644,-0.0237162,0,13,13
86700,8645,-0.0247726,0,12,12
86700,8646,-0.0258289,0,12,12
86700,8647,-0.0268845,0,11,11
86700,8648,-0.02794,0,11,11
86700,8649,-0.0289947,0,10,10
86700,8650,-0.0300494,0,9,9
86700,8651,-0.0311033,0,9,9
86700,8652,-0.0321571,0,8,8
86700,8653,-0.0332102,0,8,8
86700,8654,-0.0342631,0,7,7
86700,8655,-0.0353153,0,7,7
86700,8656,-0.0363673,0,6,6
86700,8657,-0.0374187,0,6,6
86700,8658,-0.0384698,0,5,5
86700,8659,-0.0395203,0,5,5
86700,8660,-0.0405704,0,4,4
86700,8661,-0.0416201,0,4,4
86700,8662,-0.0426692,0,3,3
86700,8663,-0.043718,0,3,3
86700,8664,-0.0447661,0,2,2
86700,8665,-0.0458139,0,2,2
86700,8666,-0.046861,0,1,1
86700,8667,-0.047908,0,1,1
86700,8668,-0.048954,0,0,0
