time,particle_id,x,y,mesh_index,mesh_index_original
67700,6674,0.0496426,0,49,49
67700,6675,0.0485839,0,49,49
67700,6676,0.0475254,0,48,48
67700,6677,0.046467,0,48,48
67700,6678,0.0454087,0,47,47
67700,6679,0.0443506,0,47,47
67700,6680,0.0432927,0,46,46
67700,6681,0.0422349,0,46,46
67700,6682,0.0411773,0,45,45
67700,6683,0.0401198,0,45,45
67700,6684,0.0390625,0,44,44
67700,6685,0.0380053,0,44,44
67700,6686,0.0369484,0,43,43
67700,6687,0.0358915,0,42,42
67700,6688,0.0348349,0,42,42
67700,6689,0.0337784,0,41,41
67700,6690,0.0327221,0,41,41
67700,6691,0.0316659,0,40,40
67700,6692,0.0306099,0,40,40
67700,6693,0.0295541,0,39,39
67700,6694,0.0284985,0,39,39
67700,6695,0.0274431,0,38,38
67700,6696,0.0263878,0,38,38
67700,6697,0.0253327,0,37,37
67700,6698,0.0242778,0,37,37
67700,6699,0.0232231,0,36,36
67700,6700,0.0221685,0,36,36
67700,6701,0.0211142,0,35,35
67700,6702,0.02006,0,35,35
67700,6703,0.0190061,0,34,34
67700,6704,0.0179523,0,33,33
67700,6705,0.0168988,0,33,33
67700,6706,0.0158454,0,32,32
67700,6707,0.0147923,0,32,32
67700,6708,0.0137393,0,31,31
67700,6709,0.0126866,0,31,31
67700,6710,0.0116341,0,30,30
67700,6711,0.0105818,0,30,30
67700,6712,0.00952967,0,29,29
67700,6713,0.00847779,0,29,29
67700,6714,0.00742613,0,28,28
67700,6715,0.00637467,0,28,28
67700,6716,0.00532348,0,27,27
67700,6717,0.00427244,0,27,27
67700,6718,0.00322172,0,26,26
67700,6719,0.00217112,0,26,26
67700,6720,0.00112089,0,25,25
67700,6721,7.07333e-05,0,25,25
67700,6722,-0.000978997,0,24,24
67700,6723,-0.00202869,0,23,23
67700,6724,-0.00307792,0,23,23
67700,6725,-0.00412711,0,22,22
67700,6726,-0.00517587,0,22,22
67700,6727,-0.00622453,0,21,21
67700,6728,-0.00727281,0,21,21
67700,6729,-0.00832095,0,20,20
67700,6730,-0.00936873,0,20,20
67700,6731,-0.0104163,0,19,19
67700,6732,-0.0114636,0,19,19
67700,6733,-0.0125106,0,18,18
67700,6734,-0.0135574,0,18,18
67700,6735,-0.0146039,0,17,17
67700,6736,-0.0156501,0,17,17
67700,6737,-0.016696,0,16,16
67700,6738,-0.0177417,0,16,16
67700,6739,-0.018787,0,15,15
67700,6740,-0.0198322,0,15,15
67700,6741,-0.0208769,0,14,14
67700,6742,-0.0219215,0,14,14
67700,6743,-0.0229656,0,13,13
67700,6744,-0.0240096,0,12,12
67700,6745,-0.0250531,0,12,12
67700,6746,-0.0260965,0,11,11
67700,6747,-0.0271393,0,11,11
67700,6748,-0.0281821,0,10,10
67700,6749,-0.0292244,0,10,10
67700,6750,-0.0302665,0,9,9
67700,6751,-0.0313081,0,9,9
67700,6752,-0.0323496,0,8,8
67700,6753,-0.0333906,0,8,8
67700,6754,-0.0344313,0,7,7
67700,6755,-0.0354717,0,7,7
67700,6756,-0.0365117,0,6,6
67700,6757,-0.0375515,0,6,6
67700,6758,-0.0385908,0,5,5
67700,6759,-0.0396298,0,5,5
67700,6760,-0.0406684,0,4,4
67700,6761,-0.0417068,0,4,4
67700,6762,-0.0427447,0,3,3
67700,6763,-0.0437823,0,3,3
67700,6764,-0.0448194,0,2,2
67700,6765,-0.0458564,0,2,2
67700,6766,-0.0468927,0,1,1
67700,6767,-0.047929,0,1,1
67700,6768,-0.0489645,0,0,0
