time,particle_id,x,y,mesh_index,mesh_index_original
900,0,0.0400159,0,45,45
900,1,0.0380156,0,44,44
900,2,0.0370154,0,43,43
900,3,0.036015,0,43,43
900,4,0.0350147,0,42,42
900,5,0.0340144,0,42,42
900,6,0.0330141,0,41,41
900,7,0.0320138,0,41,41
900,8,0.0310135,0,40,40
900,9,0.0300132,0,40,40
900,10,0.0290129,0,39,39
900,11,0.0280126,0,39,39
900,12,0.0270124,0,38,38
900,13,0.0260121,0,38,38
900,14,0.0250118,0,37,37
900,15,0.0240115,0,37,37
900,16,0.0230113,0,36,36
900,17,0.022011,0,36,36
900,18,0.0210107,0,35,35
900,19,0.0200105,0,35,35
900,20,0.0190102,0,34,34
900,21,0.01801,0,34,34
900,22,0.0170097,0,33,33
900,23,0.0160095,0,33,33
900,24,0.0150092,0,32,32
900,25,0.014009,0,32,32
900,26,0.0130087,0,31,31
900,27,0.0120085,0,31,31
900,28,0.0110083,0,30,30
900,29,0.010008,0,30,30
900,30,0.00900782,0,29,29
900,31,0.0080076,0,29,29
900,32,0.00700738,0,28,28
900,33,0.00600716,0,28,28
900,34,0.00500695,0,27,27
900,35,0.00400673,0,27,27
900,36,0.00300653,0,26,26
900,37,0.00200632,0,26,26
900,38,0.00100612,0,25,25
900,39,5.91504e-06,0,25,25
900,40,-0.000994281,0,24,24
900,41,-0.00199448,0,24,24
900,42,-0.00299467,0,23,23
900,43,-0.00399486,0,23,23
900,44,-0.00499505,0,22,22
900,45,-0.00599523,0,22,22
900,46,-0.00699541,0,21,21
900,47,-0.00799559,0,21,21
900,48,-0.00899577,0,20,20
900,49,-0.00999594,0,20,20
900,50,-0.0109961,0,19,19
900,51,-0.0119963,0,19,19
900,52,-0.0129964,0,18,18
900,53,-0.0139966,0,18,18
900,54,-0.0149968,0,17,17
900,55,-0.0159969,0,17,17
900,56,-0.0169971,0,16,16
900,57,-0.0179972,0,16,16
900,58,-0.0189974,0,15,15
900,59,-0.0199975,0,15,15
900,60,-0.0209977,0,14,14
900,61,-0.0219978,0,14,14
900,62,-0.0229979,0,13,13
900,63,-0.0239981,0,13,13
900,64,-0.0249982,0,12,12
900,65,-0.0259983,0,12,12
900,66,-0.0269984,0,11,11
900,67,-0.0279985,0,11,11
900,68,-0.0289987,0,10,10
900,69,-0.0299988,0,10,10
900,70,-0.0309989,0,9,9
900,71,-0.031999,0,9,9
900,72,-0.0329991,0,8,8
900,73,-0.0339992,0,8,8
900,74,-0.0349992,0,7,7
900,75,-0.0359993,0,7,7
900,76,-0.0369994,0,6,6
900,77,-0.0379995,0,6,6
900,78,-0.0389996,0,5,5
900,79,-0.0399996,0,5,5
900,80,-0.0409997,0,4,4
900,81,-0.0419997,0,4,4
900,82,-0.0429998,0,3,3
900,83,-0.0439998,0,3,3
900,84,-0.0449999,0,2,2
900,85,-0.0459999,0,2,2
900,86,-0.0469999,0,1,1
900,87,-0.048,0,1,1
900,88,-0.049,0,0,0
