# time=96900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00527459 0.000105168
-0.048 0 -0.046 0 0.00526918 0.000105276
-0.046 0 -0.044 0 0.00526389 0.000105382
-0.044 0 -0.042 0 0.00525871 0.000105486
-0.042 0 -0.04 0 0.00525364 0.000105588
-0.04 0 -0.038 0 0.00524867 0.000105687
-0.038 0 -0.036 0 0.00524381 0.000105785
-0.036 0 -0.034 0 0.00523905 0.000105882
-0.034 0 -0.032 0 0.00523438 0.000105976
-0.032 0 -0.03 0 0.00522982 0.000106068
-0.03 0 -0.028 0 0.00522535 0.000106159
-0.028 0 -0.026 0 0.00522097 0.000106248
-0.026 0 -0.024 0 0.00521668 0.000106335
-0.024 0 -0.022 0 0.00521248 0.000106421
-0.022 0 -0.02 0 0.00520837 0.000106505
-0.02 0 -0.018 0 0.00520434 0.000106588
-0.018 0 -0.016 0 0.00520039 0.000106668
-0.016 0 -0.014 0 0.00519653 0.000106748
-0.014 0 -0.012 0 0.00519274 0.000106826
-0.012 0 -0.01 0 0.00518903 0.000106902
-0.01 0 -0.008 0 0.0051854 0.000106977
-0.008 0 -0.006 0 0.00518184 0.00010705
-0.006 0 -0.004 0 0.00517836 0.000107122
-0.004 0 -0.002 0 0.00517494 0.000107193
-0.002 0 -1.73472e-18 0 0.00517159 0.000107262
0 0 0.002 0 0.00516832 0.00010733
0.002 0 0.004 0 0.0051651 0.000107397
0.004 0 0.006 0 0.00516196 0.000107463
0.006 0 0.008 0 0.00515888 0.000107527
0.008 0 0.01 0 0.00515585 0.00010759
0.01 0 0.012 0 0.0051529 0.000107652
0.012 0 0.014 0 0.00515 0.000107712
0.014 0 0.016 0 0.00514715 0.000107772
0.016 0 0.018 0 0.00514437 0.00010783
0.018 0 0.02 0 0.00514164 0.000107887
0.02 0 0.022 0 0.00513897 0.000107943
0.022 0 0.024 0 0.00513634 0.000107998
0.024 0 0.026 0 0.00513378 0.000108052
0.026 0 0.028 0 0.00513126 0.000108105
0.028 0 0.03 0 0.00512879 0.000108157
0.03 0 0.032 0 0.00512638 0.000108208
0.032 0 0.034 0 0.00512401 0.000108258
0.034 0 0.036 0 0.00512169 0.000108308
0.036 0 0.038 0 0.00511941 0.000108356
0.038 0 0.04 0 0.00511718 0.000108403
0.04 0 0.042 0 0.00511499 0.000108449
0.042 0 0.044 0 0.00511285 0.000108495
0.044 0 0.046 0 0.00511075 0.000108539
0.046 0 0.048 0 0.00510869 0.000108583
0.048 0 0.05 0 0.00510668 0.000108626
