# time=12200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503373 0.000100587
-0.048 0 -0.046 0 0.00503301 0.000100601
-0.046 0 -0.044 0 0.00503232 0.000100615
-0.044 0 -0.042 0 0.00503164 0.000100629
-0.042 0 -0.04 0 0.00503097 0.000100642
-0.04 0 -0.038 0 0.00503032 0.000100655
-0.038 0 -0.036 0 0.00502968 0.000100668
-0.036 0 -0.034 0 0.00502906 0.00010068
-0.034 0 -0.032 0 0.00502845 0.000100692
-0.032 0 -0.03 0 0.00502785 0.000100704
-0.03 0 -0.028 0 0.00502726 0.000100716
-0.028 0 -0.026 0 0.00502669 0.000100727
-0.026 0 -0.024 0 0.00502613 0.000100739
-0.024 0 -0.022 0 0.00502558 0.00010075
-0.022 0 -0.02 0 0.00502505 0.00010076
-0.02 0 -0.018 0 0.00502452 0.000100771
-0.018 0 -0.016 0 0.00502401 0.000100781
-0.016 0 -0.014 0 0.0050235 0.000100791
-0.014 0 -0.012 0 0.00502301 0.000100801
-0.012 0 -0.01 0 0.00502253 0.000100811
-0.01 0 -0.008 0 0.00502206 0.00010082
-0.008 0 -0.006 0 0.0050216 0.00010083
-0.006 0 -0.004 0 0.00502115 0.000100839
-0.004 0 -0.002 0 0.0050207 0.000100847
-0.002 0 -1.73472e-18 0 0.00502027 0.000100856
0 0 0.002 0 0.00501985 0.000100865
0.002 0 0.004 0 0.00501944 0.000100873
0.004 0 0.006 0 0.00501903 0.000100881
0.006 0 0.008 0 0.00501863 0.000100889
0.008 0 0.01 0 0.00501825 0.000100897
0.01 0 0.012 0 0.00501787 0.000100905
0.012 0 0.014 0 0.00501749 0.000100912
0.014 0 0.016 0 0.00501713 0.000100919
0.016 0 0.018 0 0.00501677 0.000100926
0.018 0 0.02 0 0.00501643 0.000100933
0.02 0 0.022 0 0.00501608 0.00010094
0.022 0 0.024 0 0.00501575 0.000100947
0.024 0 0.026 0 0.00501542 0.000100954
0.026 0 0.028 0 0.0050151 0.00010096
0.028 0 0.03 0 0.00501479 0.000100966
0.03 0 0.032 0 0.00501448 0.000100972
0.032 0 0.034 0 0.00501419 0.000100979
0.034 0 0.036 0 0.00501389 0.000100984
0.036 0 0.038 0 0.0050136 0.00010099
0.038 0 0.04 0 0.00501332 0.000100996
0.04 0 0.042 0 0.00501305 0.000101001
0.042 0 0.044 0 0.00501278 0.000101007
0.044 0 0.046 0 0.00501252 0.000101012
0.046 0 0.048 0 0.00501226 0.000101017
0.048 0 0.05 0 0.00501201 0.000101022
