time,particle_id,x,y,mesh_index,mesh_index_original
63800,6284,0.0493618,0,49,49
63800,6285,0.0483067,0,49,49
63800,6286,0.0472518,0,48,48
63800,6287,0.0461969,0,48,48
63800,6288,0.0451422,0,47,47
63800,6289,0.0440876,0,47,47
63800,6290,0.0430333,0,46,46
63800,6291,0.0419789,0,45,45
63800,6292,0.0409249,0,45,45
63800,6293,0.0398709,0,44,44
63800,6294,0.0388171,0,44,44
63800,6295,0.0377634,0,43,43
63800,6296,0.0367099,0,43,43
63800,6297,0.0356565,0,42,42
63800,6298,0.0346033,0,42,42
63800,6299,0.0335502,0,41,41
63800,6300,0.0324973,0,41,41
63800,6301,0.0314446,0,40,40
63800,6302,0.030392,0,40,40
63800,6303,0.0293396,0,39,39
63800,6304,0.0282873,0,39,39
63800,6305,0.0272352,0,38,38
63800,6306,0.0261833,0,38,38
63800,6307,0.0251316,0,37,37
63800,6308,0.0240799,0,37,37
63800,6309,0.0230286,0,36,36
63800,6310,0.0219773,0,35,35
63800,6311,0.0209263,0,35,35
63800,6312,0.0198754,0,34,34
63800,6313,0.0188248,0,34,34
63800,6314,0.0177743,0,33,33
63800,6315,0.016724,0,33,33
63800,6316,0.0156738,0,32,32
63800,6317,0.0146239,0,32,32
63800,6318,0.0135742,0,31,31
63800,6319,0.0125246,0,31,31
63800,6320,0.0114753,0,30,30
63800,6321,0.0104261,0,30,30
63800,6322,0.00937721,0,29,29
63800,6323,0.00832844,0,29,29
63800,6324,0.00727994,0,28,28
63800,6325,0.00623155,0,28,28
63800,6326,0.00518349,0,27,27
63800,6327,0.00413551,0,27,27
63800,6328,0.00308789,0,26,26
63800,6329,0.00204031,0,26,26
63800,6330,0.000993148,0,25,25
63800,6331,-5.3985e-05,0,24,24
63800,6332,-0.00110071,0,24,24
63800,6333,-0.00214737,0,23,23
63800,6334,-0.00319366,0,23,23
63800,6335,-0.00423985,0,22,22
63800,6336,-0.00528569,0,22,22
63800,6337,-0.0063314,0,21,21
63800,6338,-0.00737679,0,21,21
63800,6339,-0.00842199,0,20,20
63800,6340,-0.00946692,0,20,20
63800,6341,-0.0105116,0,19,19
63800,6342,-0.0115561,0,19,19
63800,6343,-0.0126002,0,18,18
63800,6344,-0.0136442,0,18,18
63800,6345,-0.0146879,0,17,17
63800,6346,-0.0157313,0,17,17
63800,6347,-0.0167744,0,16,16
63800,6348,-0.0178174,0,16,16
63800,6349,-0.01886,0,15,15
63800,6350,-0.0199024,0,15,15
63800,6351,-0.0209444,0,14,14
63800,6352,-0.0219864,0,14,14
63800,6353,-0.0230278,0,13,13
63800,6354,-0.0240691,0,12,12
63800,6355,-0.02511,0,12,12
63800,6356,-0.0261508,0,11,11
63800,6357,-0.0271911,0,11,11
63800,6358,-0.0282313,0,10,10
63800,6359,-0.029271,0,10,10
63800,6360,-0.0303105,0,9,9
63800,6361,-0.0313497,0,9,9
63800,6362,-0.0323886,0,8,8
63800,6363,-0.0334272,0,8,8
63800,6364,-0.0344655,0,7,7
63800,6365,-0.0355034,0,7,7
63800,6366,-0.0365411,0,6,6
63800,6367,-0.0375784,0,6,6
63800,6368,-0.0386154,0,5,5
63800,6369,-0.0396521,0,5,5
63800,6370,-0.0406884,0,4,4
63800,6371,-0.0417244,0,4,4
63800,6372,-0.04276,0,3,3
63800,6373,-0.0437954,0,3,3
63800,6374,-0.0448303,0,2,2
63800,6375,-0.045865,0,2,2
63800,6376,-0.0468992,0,1,1
63800,6377,-0.0479332,0,1,1
63800,6378,-0.0489666,0,0,0
