# time=4700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501294 0.000100198
-0.048 0 -0.046 0 0.00501263 0.000100204
-0.046 0 -0.044 0 0.00501234 0.00010021
-0.044 0 -0.042 0 0.00501204 0.000100215
-0.042 0 -0.04 0 0.00501176 0.000100221
-0.04 0 -0.038 0 0.00501148 0.000100227
-0.038 0 -0.036 0 0.00501121 0.000100232
-0.036 0 -0.034 0 0.00501094 0.000100237
-0.034 0 -0.032 0 0.00501068 0.000100243
-0.032 0 -0.03 0 0.00501043 0.000100248
-0.03 0 -0.028 0 0.00501018 0.000100253
-0.028 0 -0.026 0 0.00500994 0.000100257
-0.026 0 -0.024 0 0.0050097 0.000100262
-0.024 0 -0.022 0 0.00500947 0.000100267
-0.022 0 -0.02 0 0.00500925 0.000100271
-0.02 0 -0.018 0 0.00500903 0.000100276
-0.018 0 -0.016 0 0.00500881 0.00010028
-0.016 0 -0.014 0 0.0050086 0.000100284
-0.014 0 -0.012 0 0.0050084 0.000100288
-0.012 0 -0.01 0 0.0050082 0.000100292
-0.01 0 -0.008 0 0.005008 0.000100296
-0.008 0 -0.006 0 0.00500781 0.0001003
-0.006 0 -0.004 0 0.00500763 0.000100304
-0.004 0 -0.002 0 0.00500744 0.000100307
-0.002 0 -1.73472e-18 0 0.00500727 0.000100311
0 0 0.002 0 0.00500709 0.000100314
0.002 0 0.004 0 0.00500692 0.000100318
0.004 0 0.006 0 0.00500676 0.000100321
0.006 0 0.008 0 0.0050066 0.000100324
0.008 0 0.01 0 0.00500644 0.000100327
0.01 0 0.012 0 0.00500628 0.000100331
0.012 0 0.014 0 0.00500613 0.000100334
0.014 0 0.016 0 0.00500599 0.000100337
0.016 0 0.018 0 0.00500584 0.000100339
0.018 0 0.02 0 0.0050057 0.000100342
0.02 0 0.022 0 0.00500557 0.000100345
0.022 0 0.024 0 0.00500543 0.000100348
0.024 0 0.026 0 0.0050053 0.00010035
0.026 0 0.028 0 0.00500517 0.000100353
0.028 0 0.03 0 0.00500505 0.000100355
0.03 0 0.032 0 0.00500493 0.000100358
0.032 0 0.034 0 0.00500481 0.00010036
0.034 0 0.036 0 0.00500469 0.000100362
0.036 0 0.038 0 0.00500458 0.000100365
0.038 0 0.04 0 0.00500447 0.000100367
0.04 0 0.042 0 0.00500436 0.000100369
0.042 0 0.044 0 0.00500426 0.000100371
0.044 0 0.046 0 0.00500416 0.000100373
0.046 0 0.048 0 0.00500405 0.000100375
0.048 0 0.05 0 0.00500396 0.000100377
