# time=8600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502374 0.0001004
-0.048 0 -0.046 0 0.00502322 0.00010041
-0.046 0 -0.044 0 0.00502272 0.00010042
-0.044 0 -0.042 0 0.00502222 0.00010043
-0.042 0 -0.04 0 0.00502174 0.00010044
-0.04 0 -0.038 0 0.00502127 0.000100449
-0.038 0 -0.036 0 0.0050208 0.000100458
-0.036 0 -0.034 0 0.00502035 0.000100467
-0.034 0 -0.032 0 0.00501991 0.000100476
-0.032 0 -0.03 0 0.00501948 0.000100485
-0.03 0 -0.028 0 0.00501906 0.000100493
-0.028 0 -0.026 0 0.00501864 0.000100502
-0.026 0 -0.024 0 0.00501824 0.00010051
-0.024 0 -0.022 0 0.00501784 0.000100518
-0.022 0 -0.02 0 0.00501745 0.000100525
-0.02 0 -0.018 0 0.00501708 0.000100533
-0.018 0 -0.016 0 0.00501671 0.00010054
-0.016 0 -0.014 0 0.00501634 0.000100548
-0.014 0 -0.012 0 0.00501599 0.000100555
-0.012 0 -0.01 0 0.00501564 0.000100562
-0.01 0 -0.008 0 0.0050153 0.000100568
-0.008 0 -0.006 0 0.00501497 0.000100575
-0.006 0 -0.004 0 0.00501465 0.000100581
-0.004 0 -0.002 0 0.00501433 0.000100588
-0.002 0 -1.73472e-18 0 0.00501402 0.000100594
0 0 0.002 0 0.00501372 0.0001006
0.002 0 0.004 0 0.00501342 0.000100606
0.004 0 0.006 0 0.00501313 0.000100612
0.006 0 0.008 0 0.00501285 0.000100618
0.008 0 0.01 0 0.00501257 0.000100623
0.01 0 0.012 0 0.0050123 0.000100629
0.012 0 0.014 0 0.00501203 0.000100634
0.014 0 0.016 0 0.00501177 0.000100639
0.016 0 0.018 0 0.00501152 0.000100644
0.018 0 0.02 0 0.00501127 0.000100649
0.02 0 0.022 0 0.00501103 0.000100654
0.022 0 0.024 0 0.00501079 0.000100659
0.024 0 0.026 0 0.00501056 0.000100663
0.026 0 0.028 0 0.00501033 0.000100668
0.028 0 0.03 0 0.00501011 0.000100672
0.03 0 0.032 0 0.00500989 0.000100677
0.032 0 0.034 0 0.00500968 0.000100681
0.034 0 0.036 0 0.00500947 0.000100685
0.036 0 0.038 0 0.00500927 0.000100689
0.038 0 0.04 0 0.00500907 0.000100693
0.04 0 0.042 0 0.00500887 0.000100697
0.042 0 0.044 0 0.00500868 0.000100701
0.044 0 0.046 0 0.0050085 0.000100705
0.046 0 0.048 0 0.00500831 0.000100709
0.048 0 0.05 0 0.00500814 0.000100712
