# time=77500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521841 0.000104088
-0.048 0 -0.046 0 0.0052141 0.000104174
-0.046 0 -0.044 0 0.00520988 0.000104258
-0.044 0 -0.042 0 0.00520575 0.000104341
-0.042 0 -0.04 0 0.0052017 0.000104422
-0.04 0 -0.038 0 0.00519774 0.000104502
-0.038 0 -0.036 0 0.00519386 0.00010458
-0.036 0 -0.034 0 0.00519006 0.000104656
-0.034 0 -0.032 0 0.00518634 0.000104732
-0.032 0 -0.03 0 0.0051827 0.000104805
-0.03 0 -0.028 0 0.00517913 0.000104877
-0.028 0 -0.026 0 0.00517563 0.000104948
-0.026 0 -0.024 0 0.00517221 0.000105018
-0.024 0 -0.022 0 0.00516886 0.000105086
-0.022 0 -0.02 0 0.00516557 0.000105153
-0.02 0 -0.018 0 0.00516236 0.000105218
-0.018 0 -0.016 0 0.0051592 0.000105282
-0.016 0 -0.014 0 0.00515612 0.000105345
-0.014 0 -0.012 0 0.0051531 0.000105407
-0.012 0 -0.01 0 0.00515013 0.000105468
-0.01 0 -0.008 0 0.00514723 0.000105527
-0.008 0 -0.006 0 0.00514439 0.000105585
-0.006 0 -0.004 0 0.00514161 0.000105643
-0.004 0 -0.002 0 0.00513888 0.000105699
-0.002 0 -1.73472e-18 0 0.00513621 0.000105754
0 0 0.002 0 0.00513359 0.000105808
0.002 0 0.004 0 0.00513102 0.000105861
0.004 0 0.006 0 0.00512851 0.000105912
0.006 0 0.008 0 0.00512605 0.000105963
0.008 0 0.01 0 0.00512363 0.000106013
0.01 0 0.012 0 0.00512127 0.000106062
0.012 0 0.014 0 0.00511895 0.00010611
0.014 0 0.016 0 0.00511668 0.000106157
0.016 0 0.018 0 0.00511446 0.000106203
0.018 0 0.02 0 0.00511228 0.000106249
0.02 0 0.022 0 0.00511015 0.000106293
0.022 0 0.024 0 0.00510805 0.000106336
0.024 0 0.026 0 0.005106 0.000106379
0.026 0 0.028 0 0.00510399 0.000106421
0.028 0 0.03 0 0.00510202 0.000106462
0.03 0 0.032 0 0.00510009 0.000106502
0.032 0 0.034 0 0.0050982 0.000106542
0.034 0 0.036 0 0.00509635 0.000106581
0.036 0 0.038 0 0.00509453 0.000106619
0.038 0 0.04 0 0.00509275 0.000106656
0.04 0 0.042 0 0.00509101 0.000106692
0.042 0 0.044 0 0.0050893 0.000106728
0.044 0 0.046 0 0.00508762 0.000106763
0.046 0 0.048 0 0.00508598 0.000106798
0.048 0 0.05 0 0.00508437 0.000106832
