time,particle_id,x,y,mesh_index,mesh_index_original
75300,7435,0.0491276,0,49,49
75300,7436,0.048062,0,49,49
75300,7437,0.0469967,0,48,48
75300,7438,0.0459314,0,47,47
75300,7439,0.0448665,0,47,47
75300,7440,0.0438016,0,46,46
75300,7441,0.042737,0,46,46
75300,7442,0.0416724,0,45,45
75300,7443,0.0406081,0,45,45
75300,7444,0.0395439,0,44,44
75300,7445,0.03848,0,44,44
75300,7446,0.0374162,0,43,43
75300,7447,0.0363526,0,43,43
75300,7448,0.0352892,0,42,42
75300,7449,0.0342259,0,42,42
75300,7450,0.0331629,0,41,41
75300,7451,0.0321,0,41,41
75300,7452,0.0310374,0,40,40
75300,7453,0.0299749,0,39,39
75300,7454,0.0289127,0,39,39
75300,7455,0.0278506,0,38,38
75300,7456,0.0267888,0,38,38
75300,7457,0.0257271,0,37,37
75300,7458,0.0246657,0,37,37
75300,7459,0.0236045,0,36,36
75300,7460,0.0225435,0,36,36
75300,7461,0.0214826,0,35,35
75300,7462,0.020422,0,35,35
75300,7463,0.0193617,0,34,34
75300,7464,0.0183015,0,34,34
75300,7465,0.0172416,0,33,33
75300,7466,0.0161819,0,33,33
75300,7467,0.0151225,0,32,32
75300,7468,0.0140632,0,32,32
75300,7469,0.0130042,0,31,31
75300,7470,0.0119454,0,30,30
75300,7471,0.0108869,0,30,30
75300,7472,0.00982859,0,29,29
75300,7473,0.00877061,0,29,29
75300,7474,0.00771276,0,28,28
75300,7475,0.00665526,0,28,28
75300,7476,0.00559793,0,27,27
75300,7477,0.0045409,0,27,27
75300,7478,0.00348411,0,26,26
75300,7479,0.00242757,0,26,26
75300,7480,0.00137133,0,25,25
75300,7481,0.00031529,0,25,25
75300,7482,-0.000740393,0,24,24
75300,7483,-0.00179593,0,24,24
75300,7484,-0.00285104,0,23,23
75300,7485,-0.00390605,0,23,23
75300,7486,-0.00496058,0,22,22
75300,7487,-0.00601506,0,21,21
75300,7488,-0.007069,0,21,21
75300,7489,-0.00812288,0,20,20
75300,7490,-0.00917627,0,20,20
75300,7491,-0.0102295,0,19,19
75300,7492,-0.0112824,0,19,19
75300,7493,-0.012335,0,18,18
75300,7494,-0.0133873,0,18,18
75300,7495,-0.0144393,0,17,17
75300,7496,-0.0154909,0,17,17
75300,7497,-0.0165423,0,16,16
75300,7498,-0.0175934,0,16,16
75300,7499,-0.0186441,0,15,15
75300,7500,-0.0196945,0,15,15
75300,7501,-0.0207445,0,14,14
75300,7502,-0.0217944,0,14,14
75300,7503,-0.0228437,0,13,13
75300,7504,-0.0238929,0,13,13
75300,7505,-0.0249415,0,12,12
75300,7506,-0.0259901,0,12,12
75300,7507,-0.027038,0,11,11
75300,7508,-0.0280858,0,10,10
75300,7509,-0.029133,0,10,10
75300,7510,-0.0301801,0,9,9
75300,7511,-0.0312266,0,9,9
75300,7512,-0.032273,0,8,8
75300,7513,-0.0333188,0,8,8
75300,7514,-0.0343644,0,7,7
75300,7515,-0.0354095,0,7,7
75300,7516,-0.0364543,0,6,6
75300,7517,-0.0374987,0,6,6
75300,7518,-0.0385426,0,5,5
75300,7519,-0.0395863,0,5,5
75300,7520,-0.0406294,0,4,4
75300,7521,-0.0416723,0,4,4
75300,7522,-0.0427146,0,3,3
75300,7523,-0.0437567,0,3,3
75300,7524,-0.0447982,0,2,2
75300,7525,-0.0458395,0,2,2
75300,7526,-0.0468801,0,1,1
75300,7527,-0.0479206,0,1,1
75300,7528,-0.0489603,0,0,0
