time,particle_id,x,y,mesh_index,mesh_index_original
21000,2001,0.0494127,0,49,49
21000,2002,0.0483956,0,49,49
21000,2003,0.0473785,0,48,48
21000,2004,0.0463614,0,48,48
21000,2005,0.0453444,0,47,47
21000,2006,0.0443273,0,47,47
21000,2007,0.0433104,0,46,46
21000,2008,0.0422935,0,46,46
21000,2009,0.0412766,0,45,45
21000,2010,0.0402597,0,45,45
21000,2011,0.0392429,0,44,44
21000,2012,0.0382262,0,44,44
21000,2013,0.0372094,0,43,43
21000,2014,0.0361928,0,43,43
21000,2015,0.0351761,0,42,42
21000,2016,0.0341595,0,42,42
21000,2017,0.033143,0,41,41
21000,2018,0.0321264,0,41,41
21000,2019,0.03111,0,40,40
21000,2020,0.0300936,0,40,40
21000,2021,0.0290772,0,39,39
21000,2022,0.0280608,0,39,39
21000,2023,0.0270446,0,38,38
21000,2024,0.0260283,0,38,38
21000,2025,0.0250122,0,37,37
21000,2026,0.023996,0,36,36
21000,2027,0.0229799,0,36,36
21000,2028,0.0219639,0,35,35
21000,2029,0.0209479,0,35,35
21000,2030,0.0199319,0,34,34
21000,2031,0.0189161,0,34,34
21000,2032,0.0179002,0,33,33
21000,2033,0.0168845,0,33,33
21000,2034,0.0158687,0,32,32
21000,2035,0.0148531,0,32,32
21000,2036,0.0138374,0,31,31
21000,2037,0.0128219,0,31,31
21000,2038,0.0118063,0,30,30
21000,2039,0.0107909,0,30,30
21000,2040,0.0097755,0,29,29
21000,2041,0.00876019,0,29,29
21000,2042,0.0077449,0,28,28
21000,2043,0.0067297,0,28,28
21000,2044,0.00571453,0,27,27
21000,2045,0.00469945,0,27,27
21000,2046,0.00368441,0,26,26
21000,2047,0.00266945,0,26,26
21000,2048,0.00165454,0,25,25
21000,2049,0.000639712,0,25,25
21000,2050,-0.00037507,0,24,24
21000,2051,-0.00138977,0,24,24
21000,2052,-0.00240442,0,23,23
21000,2053,-0.00341898,0,23,23
21000,2054,-0.00443349,0,22,22
21000,2055,-0.00544792,0,22,22
21000,2056,-0.00646229,0,21,21
21000,2057,-0.00747658,0,21,21
21000,2058,-0.0084908,0,20,20
21000,2059,-0.00950495,0,20,20
21000,2060,-0.010519,0,19,19
21000,2061,-0.011533,0,19,19
21000,2062,-0.0125469,0,18,18
21000,2063,-0.0135608,0,18,18
21000,2064,-0.0145746,0,17,17
21000,2065,-0.0155883,0,17,17
21000,2066,-0.0166019,0,16,16
21000,2067,-0.0176154,0,16,16
21000,2068,-0.0186288,0,15,15
21000,2069,-0.0196422,0,15,15
21000,2070,-0.0206555,0,14,14
21000,2071,-0.0216687,0,14,14
21000,2072,-0.0226818,0,13,13
21000,2073,-0.0236949,0,13,13
21000,2074,-0.0247078,0,12,12
21000,2075,-0.0257207,0,12,12
21000,2076,-0.0267334,0,11,11
21000,2077,-0.0277461,0,11,11
21000,2078,-0.0287587,0,10,10
21000,2079,-0.0297712,0,10,10
21000,2080,-0.0307836,0,9,9
21000,2081,-0.0317959,0,9,9
21000,2082,-0.0328081,0,8,8
21000,2083,-0.0338202,0,8,8
21000,2084,-0.0348322,0,7,7
21000,2085,-0.0358442,0,7,7
21000,2086,-0.036856,0,6,6
21000,2087,-0.0378677,0,6,6
21000,2088,-0.0388793,0,5,5
21000,2089,-0.0398908,0,5,5
21000,2090,-0.0409022,0,4,4
21000,2091,-0.0419135,0,4,4
21000,2092,-0.0429247,0,3,3
21000,2093,-0.0439358,0,3,3
21000,2094,-0.0449468,0,2,2
21000,2095,-0.0459577,0,2,2
21000,2096,-0.0469684,0,1,1
21000,2097,-0.0479791,0,1,1
21000,2098,-0.0489895,0,0,0
