time,particle_id,x,y,mesh_index,mesh_index_original
70200,6924,0.0498232,0,49,49
70200,6925,0.0487622,0,49,49
70200,6926,0.0477014,0,48,48
70200,6927,0.0466407,0,48,48
70200,6928,0.0455802,0,47,47
70200,6929,0.0445198,0,47,47
70200,6930,0.0434596,0,46,46
70200,6931,0.0423996,0,46,46
70200,6932,0.0413397,0,45,45
70200,6933,0.04028,0,45,45
70200,6934,0.0392204,0,44,44
70200,6935,0.038161,0,44,44
70200,6936,0.0371018,0,43,43
70200,6937,0.0360427,0,43,43
70200,6938,0.0349839,0,42,42
70200,6939,0.0339251,0,41,41
70200,6940,0.0328667,0,41,41
70200,6941,0.0318083,0,40,40
70200,6942,0.0307502,0,40,40
70200,6943,0.0296921,0,39,39
70200,6944,0.0286344,0,39,39
70200,6945,0.0275767,0,38,38
70200,6946,0.0265193,0,38,38
70200,6947,0.0254621,0,37,37
70200,6948,0.024405,0,37,37
70200,6949,0.0233482,0,36,36
70200,6950,0.0222915,0,36,36
70200,6951,0.0212351,0,35,35
70200,6952,0.0201788,0,35,35
70200,6953,0.0191228,0,34,34
70200,6954,0.0180668,0,34,34
70200,6955,0.0170113,0,33,33
70200,6956,0.0159558,0,32,32
70200,6957,0.0149006,0,32,32
70200,6958,0.0138455,0,31,31
70200,6959,0.0127908,0,31,31
70200,6960,0.0117362,0,30,30
70200,6961,0.0106819,0,30,30
70200,6962,0.00962773,0,29,29
70200,6963,0.00857385,0,29,29
70200,6964,0.00752016,0,28,28
70200,6965,0.00646672,0,28,28
70200,6966,0.00541352,0,27,27
70200,6967,0.00436051,0,27,27
70200,6968,0.00330781,0,26,26
70200,6969,0.00225525,0,26,26
70200,6970,0.00120306,0,25,25
70200,6971,0.000150965,0,25,25
70200,6972,-0.000900717,0,24,24
70200,6973,-0.00195234,0,24,24
70200,6974,-0.00300349,0,23,23
70200,6975,-0.0040546,0,22,22
70200,6976,-0.00510524,0,22,22
70200,6977,-0.00615581,0,21,21
70200,6978,-0.00720595,0,21,21
70200,6979,-0.00825596,0,20,20
70200,6980,-0.00930559,0,20,20
70200,6981,-0.010355,0,19,19
70200,6982,-0.0114041,0,19,19
70200,6983,-0.012453,0,18,18
70200,6984,-0.0135016,0,18,18
70200,6985,-0.0145499,0,17,17
70200,6986,-0.0155979,0,17,17
70200,6987,-0.0166456,0,16,16
70200,6988,-0.0176931,0,16,16
70200,6989,-0.0187401,0,15,15
70200,6990,-0.019787,0,15,15
70200,6991,-0.0208335,0,14,14
70200,6992,-0.0218798,0,14,14
70200,6993,-0.0229256,0,13,13
70200,6994,-0.0239713,0,13,13
70200,6995,-0.0250165,0,12,12
70200,6996,-0.0260616,0,11,11
70200,6997,-0.0271061,0,11,11
70200,6998,-0.0281505,0,10,10
70200,6999,-0.0291944,0,10,10
70200,7000,-0.0302381,0,9,9
70200,7001,-0.0312814,0,9,9
70200,7002,-0.0323244,0,8,8
70200,7003,-0.033367,0,8,8
70200,7004,-0.0344094,0,7,7
70200,7005,-0.0354513,0,7,7
70200,7006,-0.0364929,0,6,6
70200,7007,-0.0375341,0,6,6
70200,7008,-0.038575,0,5,5
70200,7009,-0.0396155,0,5,5
70200,7010,-0.0406556,0,4,4
70200,7011,-0.0416955,0,4,4
70200,7012,-0.0427348,0,3,3
70200,7013,-0.0437739,0,3,3
70200,7014,-0.0448125,0,2,2
70200,7015,-0.0458509,0,2,2
70200,7016,-0.0468886,0,1,1
70200,7017,-0.0479262,0,1,1
70200,7018,-0.0489631,0,0,0
