time,particle_id,x,y,mesh_index,mesh_index_original
53900,5293,0.049701,0,49,49
53900,5294,0.0486548,0,49,49
53900,5295,0.0476087,0,48,48
53900,5296,0.0465627,0,48,48
53900,5297,0.0455168,0,47,47
53900,5298,0.044471,0,47,47
53900,5299,0.0434253,0,46,46
53900,5300,0.0423798,0,46,46
53900,5301,0.0413344,0,45,45
53900,5302,0.040289,0,45,45
53900,5303,0.0392439,0,44,44
53900,5304,0.0381988,0,44,44
53900,5305,0.0371539,0,43,43
53900,5306,0.036109,0,43,43
53900,5307,0.0350644,0,42,42
53900,5308,0.0340198,0,42,42
53900,5309,0.0329754,0,41,41
53900,5310,0.0319311,0,40,40
53900,5311,0.030887,0,40,40
53900,5312,0.0298429,0,39,39
53900,5313,0.0287991,0,39,39
53900,5314,0.0277553,0,38,38
53900,5315,0.0267117,0,38,38
53900,5316,0.0256682,0,37,37
53900,5317,0.0246249,0,37,37
53900,5318,0.0235817,0,36,36
53900,5319,0.0225386,0,36,36
53900,5320,0.0214957,0,35,35
53900,5321,0.020453,0,35,35
53900,5322,0.0194104,0,34,34
53900,5323,0.0183679,0,34,34
53900,5324,0.0173257,0,33,33
53900,5325,0.0162835,0,33,33
53900,5326,0.0152415,0,32,32
53900,5327,0.0141997,0,32,32
53900,5328,0.013158,0,31,31
53900,5329,0.0121165,0,31,31
53900,5330,0.0110752,0,30,30
53900,5331,0.010034,0,30,30
53900,5332,0.00899303,0,29,29
53900,5333,0.00795211,0,28,28
53900,5334,0.00691152,0,28,28
53900,5335,0.00587096,0,27,27
53900,5336,0.0048307,0,27,27
53900,5337,0.00379051,0,26,26
53900,5338,0.00275059,0,26,26
53900,5339,0.00171077,0,25,25
53900,5340,0.0006712,0,25,25
53900,5341,-0.000368244,0,24,24
53900,5342,-0.00140746,0,24,24
53900,5343,-0.00244651,0,23,23
53900,5344,-0.00348536,0,23,23
53900,5345,-0.00452402,0,22,22
53900,5346,-0.0055625,0,22,22
53900,5347,-0.00660075,0,21,21
53900,5348,-0.00763885,0,21,21
53900,5349,-0.00867669,0,20,20
53900,5350,-0.0097144,0,20,20
53900,5351,-0.0107518,0,19,19
53900,5352,-0.0117891,0,19,19
53900,5353,-0.0128261,0,18,18
53900,5354,-0.013863,0,18,18
53900,5355,-0.0148996,0,17,17
53900,5356,-0.0159361,0,17,17
53900,5357,-0.0169722,0,16,16
53900,5358,-0.0180082,0,15,15
53900,5359,-0.0190439,0,15,15
53900,5360,-0.0200795,0,14,14
53900,5361,-0.0211147,0,14,14
53900,5362,-0.0221498,0,13,13
53900,5363,-0.0231846,0,13,13
53900,5364,-0.0242192,0,12,12
53900,5365,-0.0252535,0,12,12
53900,5366,-0.0262877,0,11,11
53900,5367,-0.0273215,0,11,11
53900,5368,-0.0283552,0,10,10
53900,5369,-0.0293885,0,10,10
53900,5370,-0.0304217,0,9,9
53900,5371,-0.0314545,0,9,9
53900,5372,-0.0324872,0,8,8
53900,5373,-0.0335195,0,8,8
53900,5374,-0.0345516,0,7,7
53900,5375,-0.0355835,0,7,7
53900,5376,-0.036615,0,6,6
53900,5377,-0.0376464,0,6,6
53900,5378,-0.0386773,0,5,5
53900,5379,-0.0397082,0,5,5
53900,5380,-0.0407386,0,4,4
53900,5381,-0.0417688,0,4,4
53900,5382,-0.0427987,0,3,3
53900,5383,-0.0438284,0,3,3
53900,5384,-0.0448576,0,2,2
53900,5385,-0.0458868,0,2,2
53900,5386,-0.0469154,0,1,1
53900,5387,-0.047944,0,1,1
53900,5388,-0.048972,0,0,0
