# time=11600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503206 0.000100556
-0.048 0 -0.046 0 0.00503138 0.000100569
-0.046 0 -0.044 0 0.00503072 0.000100582
-0.044 0 -0.042 0 0.00503007 0.000100595
-0.042 0 -0.04 0 0.00502943 0.000100608
-0.04 0 -0.038 0 0.00502881 0.000100621
-0.038 0 -0.036 0 0.0050282 0.000100633
-0.036 0 -0.034 0 0.00502761 0.000100645
-0.034 0 -0.032 0 0.00502702 0.000100656
-0.032 0 -0.03 0 0.00502645 0.000100668
-0.03 0 -0.028 0 0.00502589 0.000100679
-0.028 0 -0.026 0 0.00502535 0.00010069
-0.026 0 -0.024 0 0.00502481 0.0001007
-0.024 0 -0.022 0 0.00502429 0.000100711
-0.022 0 -0.02 0 0.00502378 0.000100721
-0.02 0 -0.018 0 0.00502328 0.000100731
-0.018 0 -0.016 0 0.00502279 0.000100741
-0.016 0 -0.014 0 0.00502231 0.000100751
-0.014 0 -0.012 0 0.00502184 0.00010076
-0.012 0 -0.01 0 0.00502138 0.000100769
-0.01 0 -0.008 0 0.00502093 0.000100778
-0.008 0 -0.006 0 0.00502049 0.000100787
-0.006 0 -0.004 0 0.00502006 0.000100796
-0.004 0 -0.002 0 0.00501964 0.000100804
-0.002 0 -1.73472e-18 0 0.00501923 0.000100812
0 0 0.002 0 0.00501883 0.000100821
0.002 0 0.004 0 0.00501843 0.000100828
0.004 0 0.006 0 0.00501805 0.000100836
0.006 0 0.008 0 0.00501767 0.000100844
0.008 0 0.01 0 0.0050173 0.000100851
0.01 0 0.012 0 0.00501694 0.000100858
0.012 0 0.014 0 0.00501658 0.000100866
0.014 0 0.016 0 0.00501624 0.000100873
0.016 0 0.018 0 0.0050159 0.000100879
0.018 0 0.02 0 0.00501557 0.000100886
0.02 0 0.022 0 0.00501524 0.000100893
0.022 0 0.024 0 0.00501492 0.000100899
0.024 0 0.026 0 0.00501461 0.000100905
0.026 0 0.028 0 0.00501431 0.000100911
0.028 0 0.03 0 0.00501401 0.000100917
0.03 0 0.032 0 0.00501372 0.000100923
0.032 0 0.034 0 0.00501343 0.000100929
0.034 0 0.036 0 0.00501315 0.000100934
0.036 0 0.038 0 0.00501288 0.00010094
0.038 0 0.04 0 0.00501261 0.000100945
0.04 0 0.042 0 0.00501235 0.000100951
0.042 0 0.044 0 0.0050121 0.000100956
0.044 0 0.046 0 0.00501185 0.000100961
0.046 0 0.048 0 0.0050116 0.000100966
0.048 0 0.05 0 0.00501136 0.000100971
