# time=20800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505767 0.000101036
-0.048 0 -0.046 0 0.00505649 0.00010106
-0.046 0 -0.044 0 0.00505534 0.000101083
-0.044 0 -0.042 0 0.00505421 0.000101105
-0.042 0 -0.04 0 0.0050531 0.000101128
-0.04 0 -0.038 0 0.00505202 0.000101149
-0.038 0 -0.036 0 0.00505096 0.00010117
-0.036 0 -0.034 0 0.00504993 0.000101191
-0.034 0 -0.032 0 0.00504891 0.000101212
-0.032 0 -0.03 0 0.00504792 0.000101231
-0.03 0 -0.028 0 0.00504694 0.000101251
-0.028 0 -0.026 0 0.00504599 0.00010127
-0.026 0 -0.024 0 0.00504506 0.000101289
-0.024 0 -0.022 0 0.00504414 0.000101307
-0.022 0 -0.02 0 0.00504325 0.000101325
-0.02 0 -0.018 0 0.00504237 0.000101343
-0.018 0 -0.016 0 0.00504151 0.00010136
-0.016 0 -0.014 0 0.00504067 0.000101377
-0.014 0 -0.012 0 0.00503985 0.000101393
-0.012 0 -0.01 0 0.00503905 0.00010141
-0.01 0 -0.008 0 0.00503826 0.000101425
-0.008 0 -0.006 0 0.00503749 0.000101441
-0.006 0 -0.004 0 0.00503673 0.000101456
-0.004 0 -0.002 0 0.00503599 0.000101471
-0.002 0 -1.73472e-18 0 0.00503526 0.000101486
0 0 0.002 0 0.00503455 0.0001015
0.002 0 0.004 0 0.00503386 0.000101514
0.004 0 0.006 0 0.00503318 0.000101528
0.006 0 0.008 0 0.00503251 0.000101541
0.008 0 0.01 0 0.00503186 0.000101554
0.01 0 0.012 0 0.00503122 0.000101567
0.012 0 0.014 0 0.00503059 0.00010158
0.014 0 0.016 0 0.00502998 0.000101592
0.016 0 0.018 0 0.00502938 0.000101604
0.018 0 0.02 0 0.00502879 0.000101616
0.02 0 0.022 0 0.00502822 0.000101628
0.022 0 0.024 0 0.00502765 0.000101639
0.024 0 0.026 0 0.0050271 0.00010165
0.026 0 0.028 0 0.00502656 0.000101661
0.028 0 0.03 0 0.00502603 0.000101672
0.03 0 0.032 0 0.00502551 0.000101683
0.032 0 0.034 0 0.005025 0.000101693
0.034 0 0.036 0 0.00502451 0.000101703
0.036 0 0.038 0 0.00502402 0.000101713
0.038 0 0.04 0 0.00502354 0.000101722
0.04 0 0.042 0 0.00502308 0.000101732
0.042 0 0.044 0 0.00502262 0.000101741
0.044 0 0.046 0 0.00502217 0.00010175
0.046 0 0.048 0 0.00502173 0.000101759
0.048 0 0.05 0 0.0050213 0.000101768
