time,particle_id,x,y,mesh_index,mesh_index_original
37900,3692,0.0495927,0,49,49
37900,3693,0.0485607,0,49,49
37900,3694,0.0475288,0,48,48
37900,3695,0.046497,0,48,48
37900,3696,0.0454652,0,47,47
37900,3697,0.0444335,0,47,47
37900,3698,0.0434019,0,46,46
37900,3699,0.0423704,0,46,46
37900,3700,0.041339,0,45,45
37900,3701,0.0403076,0,45,45
37900,3702,0.0392763,0,44,44
37900,3703,0.0382451,0,44,44
37900,3704,0.037214,0,43,43
37900,3705,0.036183,0,43,43
37900,3706,0.0351521,0,42,42
37900,3707,0.0341212,0,42,42
37900,3708,0.0330904,0,41,41
37900,3709,0.0320597,0,41,41
37900,3710,0.0310291,0,40,40
37900,3711,0.0299986,0,39,39
37900,3712,0.0289682,0,39,39
37900,3713,0.0279378,0,38,38
37900,3714,0.0269077,0,38,38
37900,3715,0.0258775,0,37,37
37900,3716,0.0248475,0,37,37
37900,3717,0.0238175,0,36,36
37900,3718,0.0227877,0,36,36
37900,3719,0.0217579,0,35,35
37900,3720,0.0207283,0,35,35
37900,3721,0.0196987,0,34,34
37900,3722,0.0186693,0,34,34
37900,3723,0.0176399,0,33,33
37900,3724,0.0166107,0,33,33
37900,3725,0.0155815,0,32,32
37900,3726,0.0145525,0,32,32
37900,3727,0.0135236,0,31,31
37900,3728,0.0124947,0,31,31
37900,3729,0.011466,0,30,30
37900,3730,0.0104374,0,30,30
37900,3731,0.00940896,0,29,29
37900,3732,0.00838058,0,29,29
37900,3733,0.00735234,0,28,28
37900,3734,0.00632418,0,28,28
37900,3735,0.00529619,0,27,27
37900,3736,0.00426826,0,27,27
37900,3737,0.00324051,0,26,26
37900,3738,0.00221282,0,26,26
37900,3739,0.00118532,0,25,25
37900,3740,0.000157863,0,25,25
37900,3741,-0.000869377,0,24,24
37900,3742,-0.00189659,0,24,24
37900,3743,-0.00292356,0,23,23
37900,3744,-0.00395052,0,23,23
37900,3745,-0.00497723,0,22,22
37900,3746,-0.00600393,0,21,21
37900,3747,-0.00703036,0,21,21
37900,3748,-0.00805678,0,20,20
37900,3749,-0.00908295,0,20,20
37900,3750,-0.0101091,0,19,19
37900,3751,-0.011135,0,19,19
37900,3752,-0.0121608,0,18,18
37900,3753,-0.0131864,0,18,18
37900,3754,-0.014212,0,17,17
37900,3755,-0.0152373,0,17,17
37900,3756,-0.0162626,0,16,16
37900,3757,-0.0172876,0,16,16
37900,3758,-0.0183126,0,15,15
37900,3759,-0.0193373,0,15,15
37900,3760,-0.0203619,0,14,14
37900,3761,-0.0213864,0,14,14
37900,3762,-0.0224107,0,13,13
37900,3763,-0.0234348,0,13,13
37900,3764,-0.0244588,0,12,12
37900,3765,-0.0254826,0,12,12
37900,3766,-0.0265062,0,11,11
37900,3767,-0.0275297,0,11,11
37900,3768,-0.028553,0,10,10
37900,3769,-0.0295761,0,10,10
37900,3770,-0.0305991,0,9,9
37900,3771,-0.0316219,0,9,9
37900,3772,-0.0326445,0,8,8
37900,3773,-0.0336669,0,8,8
37900,3774,-0.0346892,0,7,7
37900,3775,-0.0357113,0,7,7
37900,3776,-0.0367331,0,6,6
37900,3777,-0.0377549,0,6,6
37900,3778,-0.0387763,0,5,5
37900,3779,-0.0397977,0,5,5
37900,3780,-0.0408188,0,4,4
37900,3781,-0.0418398,0,4,4
37900,3782,-0.0428604,0,3,3
37900,3783,-0.043881,0,3,3
37900,3784,-0.0449013,0,2,2
37900,3785,-0.0459215,0,2,2
37900,3786,-0.0469414,0,1,1
37900,3787,-0.0479612,0,1,1
37900,3788,-0.0489806,0,0,0
