time,particle_id,x,y,mesh_index,mesh_index_original
63300,6234,0.0493259,0,49,49
63300,6235,0.0482713,0,49,49
63300,6236,0.0472168,0,48,48
63300,6237,0.0461624,0,48,48
63300,6238,0.0451082,0,47,47
63300,6239,0.044054,0,47,47
63300,6240,0.0430001,0,46,46
63300,6241,0.0419462,0,45,45
63300,6242,0.0408926,0,45,45
63300,6243,0.039839,0,44,44
63300,6244,0.0387857,0,44,44
63300,6245,0.0377324,0,43,43
63300,6246,0.0366794,0,43,43
63300,6247,0.0356264,0,42,42
63300,6248,0.0345737,0,42,42
63300,6249,0.033521,0,41,41
63300,6250,0.0324686,0,41,41
63300,6251,0.0314163,0,40,40
63300,6252,0.0303641,0,40,40
63300,6253,0.0293121,0,39,39
63300,6254,0.0282603,0,39,39
63300,6255,0.0272087,0,38,38
63300,6256,0.0261571,0,38,38
63300,6257,0.0251059,0,37,37
63300,6258,0.0240546,0,37,37
63300,6259,0.0230037,0,36,36
63300,6260,0.0219529,0,35,35
63300,6261,0.0209023,0,35,35
63300,6262,0.0198518,0,34,34
63300,6263,0.0188016,0,34,34
63300,6264,0.0177515,0,33,33
63300,6265,0.0167016,0,33,33
63300,6266,0.0156519,0,32,32
63300,6267,0.0146024,0,32,32
63300,6268,0.0135531,0,31,31
63300,6269,0.0125039,0,31,31
63300,6270,0.011455,0,30,30
63300,6271,0.0104062,0,30,30
63300,6272,0.00935771,0,29,29
63300,6273,0.00830934,0,29,29
63300,6274,0.00726124,0,28,28
63300,6275,0.00621325,0,28,28
63300,6276,0.00516558,0,27,27
63300,6277,0.00411799,0,27,27
63300,6278,0.00307077,0,26,26
63300,6279,0.00202358,0,26,26
63300,6280,0.000976808,0,25,25
63300,6281,-6.9934e-05,0,24,24
63300,6282,-0.00111628,0,24,24
63300,6283,-0.00216255,0,23,23
63300,6284,-0.00320846,0,23,23
63300,6285,-0.00425427,0,22,22
63300,6286,-0.00529974,0,22,22
63300,6287,-0.00634506,0,21,21
63300,6288,-0.00739009,0,21,21
63300,6289,-0.00843492,0,20,20
63300,6290,-0.00947948,0,20,20
63300,6291,-0.0105238,0,19,19
63300,6292,-0.0115679,0,19,19
63300,6293,-0.0126117,0,18,18
63300,6294,-0.0136553,0,18,18
63300,6295,-0.0146986,0,17,17
63300,6296,-0.0157417,0,17,17
63300,6297,-0.0167845,0,16,16
63300,6298,-0.0178271,0,16,16
63300,6299,-0.0188693,0,15,15
63300,6300,-0.0199114,0,15,15
63300,6301,-0.0209531,0,14,14
63300,6302,-0.0219947,0,14,14
63300,6303,-0.0230357,0,13,13
63300,6304,-0.0240768,0,12,12
63300,6305,-0.0251173,0,12,12
63300,6306,-0.0261577,0,11,11
63300,6307,-0.0271977,0,11,11
63300,6308,-0.0282375,0,10,10
63300,6309,-0.029277,0,10,10
63300,6310,-0.0303162,0,9,9
63300,6311,-0.031355,0,9,9
63300,6312,-0.0323936,0,8,8
63300,6313,-0.0334319,0,8,8
63300,6314,-0.0344698,0,7,7
63300,6315,-0.0355075,0,7,7
63300,6316,-0.0365448,0,6,6
63300,6317,-0.0375818,0,6,6
63300,6318,-0.0386185,0,5,5
63300,6319,-0.0396549,0,5,5
63300,6320,-0.0406909,0,4,4
63300,6321,-0.0417267,0,4,4
63300,6322,-0.042762,0,3,3
63300,6323,-0.0437971,0,3,3
63300,6324,-0.0448317,0,2,2
63300,6325,-0.0458661,0,2,2
63300,6326,-0.0469,0,1,1
63300,6327,-0.0479338,0,1,1
63300,6328,-0.0489669,0,0,0
