time,particle_id,x,y,mesh_index,mesh_index_original
22800,2181,0.0495407,0,49,49
22800,2182,0.048522,0,49,49
22800,2183,0.0475033,0,48,48
22800,2184,0.0464847,0,48,48
22800,2185,0.0454661,0,47,47
22800,2186,0.0444475,0,47,47
22800,2187,0.043429,0,46,46
22800,2188,0.0424105,0,46,46
22800,2189,0.0413921,0,45,45
22800,2190,0.0403737,0,45,45
22800,2191,0.0393554,0,44,44
22800,2192,0.0383371,0,44,44
22800,2193,0.0373188,0,43,43
22800,2194,0.0363006,0,43,43
22800,2195,0.0352825,0,42,42
22800,2196,0.0342643,0,42,42
22800,2197,0.0332463,0,41,41
22800,2198,0.0322283,0,41,41
22800,2199,0.0312103,0,40,40
22800,2200,0.0301924,0,40,40
22800,2201,0.0291745,0,39,39
22800,2202,0.0281567,0,39,39
22800,2203,0.0271389,0,38,38
22800,2204,0.0261212,0,38,38
22800,2205,0.0251036,0,37,37
22800,2206,0.0240859,0,37,37
22800,2207,0.0230684,0,36,36
22800,2208,0.0220509,0,36,36
22800,2209,0.0210335,0,35,35
22800,2210,0.0200161,0,35,35
22800,2211,0.0189988,0,34,34
22800,2212,0.0179815,0,33,33
22800,2213,0.0169643,0,33,33
22800,2214,0.0159471,0,32,32
22800,2215,0.01493,0,32,32
22800,2216,0.013913,0,31,31
22800,2217,0.012896,0,31,31
22800,2218,0.0118791,0,30,30
22800,2219,0.0108622,0,30,30
22800,2220,0.00984544,0,29,29
22800,2221,0.00882874,0,29,29
22800,2222,0.00781206,0,28,28
22800,2223,0.00679549,0,28,28
22800,2224,0.00577894,0,27,27
22800,2225,0.00476251,0,27,27
22800,2226,0.0037461,0,26,26
22800,2227,0.0027298,0,26,26
22800,2228,0.00171353,0,25,25
22800,2229,0.000697369,0,25,25
22800,2230,-0.000318753,0,24,24
22800,2231,-0.00133477,0,24,24
22800,2232,-0.00235075,0,23,23
22800,2233,-0.00336662,0,23,23
22800,2234,-0.00438245,0,22,22
22800,2235,-0.00539817,0,22,22
22800,2236,-0.00641384,0,21,21
22800,2237,-0.00742942,0,21,21
22800,2238,-0.00844492,0,20,20
22800,2239,-0.00946034,0,20,20
22800,2240,-0.0104757,0,19,19
22800,2241,-0.0114909,0,19,19
22800,2242,-0.0125061,0,18,18
22800,2243,-0.0135212,0,18,18
22800,2244,-0.0145362,0,17,17
22800,2245,-0.0155512,0,17,17
22800,2246,-0.016566,0,16,16
22800,2247,-0.0175808,0,16,16
22800,2248,-0.0185954,0,15,15
22800,2249,-0.01961,0,15,15
22800,2250,-0.0206245,0,14,14
22800,2251,-0.0216389,0,14,14
22800,2252,-0.0226532,0,13,13
22800,2253,-0.0236674,0,13,13
22800,2254,-0.0246815,0,12,12
22800,2255,-0.0256955,0,12,12
22800,2256,-0.0267094,0,11,11
22800,2257,-0.0277232,0,11,11
22800,2258,-0.0287369,0,10,10
22800,2259,-0.0297506,0,10,10
22800,2260,-0.0307641,0,9,9
22800,2261,-0.0317775,0,9,9
22800,2262,-0.0327908,0,8,8
22800,2263,-0.033804,0,8,8
22800,2264,-0.0348171,0,7,7
22800,2265,-0.0358301,0,7,7
22800,2266,-0.036843,0,6,6
22800,2267,-0.0378558,0,6,6
22800,2268,-0.0388684,0,5,5
22800,2269,-0.039881,0,5,5
22800,2270,-0.0408934,0,4,4
22800,2271,-0.0419057,0,4,4
22800,2272,-0.0429179,0,3,3
22800,2273,-0.04393,0,3,3
22800,2274,-0.0449419,0,2,2
22800,2275,-0.0459538,0,2,2
22800,2276,-0.0469655,0,1,1
22800,2277,-0.0479772,0,1,1
22800,2278,-0.0489886,0,0,0
