time,particle_id,x,y,mesh_index,mesh_index_original
80200,7925,0.0494806,0,49,49
80200,7926,0.0484106,0,49,49
80200,7927,0.0473407,0,48,48
80200,7928,0.0462709,0,48,48
80200,7929,0.0452014,0,47,47
80200,7930,0.044132,0,47,47
80200,7931,0.0430629,0,46,46
80200,7932,0.0419939,0,45,45
80200,7933,0.0409252,0,45,45
80200,7934,0.0398565,0,44,44
80200,7935,0.0387882,0,44,44
80200,7936,0.0377199,0,43,43
80200,7937,0.0366519,0,43,43
80200,7938,0.0355841,0,42,42
80200,7939,0.0345165,0,42,42
80200,7940,0.0334491,0,41,41
80200,7941,0.0323819,0,41,41
80200,7942,0.0313149,0,40,40
80200,7943,0.0302481,0,40,40
80200,7944,0.0291816,0,39,39
80200,7945,0.0281152,0,39,39
80200,7946,0.0270491,0,38,38
80200,7947,0.0259831,0,37,37
80200,7948,0.0249175,0,37,37
80200,7949,0.023852,0,36,36
80200,7950,0.0227869,0,36,36
80200,7951,0.0217218,0,35,35
80200,7952,0.0206571,0,35,35
80200,7953,0.0195925,0,34,34
80200,7954,0.0185282,0,34,34
80200,7955,0.0174642,0,33,33
80200,7956,0.0164003,0,33,33
80200,7957,0.0153368,0,32,32
80200,7958,0.0142734,0,32,32
80200,7959,0.0132104,0,31,31
80200,7960,0.0121475,0,31,31
80200,7961,0.011085,0,30,30
80200,7962,0.0100226,0,30,30
80200,7963,0.00896067,0,29,29
80200,7964,0.00789879,0,28,28
80200,7965,0.00683737,0,28,28
80200,7966,0.00577605,0,27,27
80200,7967,0.00471514,0,27,27
80200,7968,0.0036544,0,26,26
80200,7969,0.00259401,0,26,26
80200,7970,0.00153386,0,25,25
80200,7971,0.000474002,0,25,25
80200,7972,-0.000585553,0,24,24
80200,7973,-0.00164487,0,24,24
80200,7974,-0.00270381,0,23,23
80200,7975,-0.00376257,0,23,23
80200,7976,-0.00482088,0,22,22
80200,7977,-0.00587907,0,22,22
80200,7978,-0.00693675,0,21,21
80200,7979,-0.00799437,0,21,21
80200,7980,-0.00905139,0,20,20
80200,7981,-0.0101084,0,19,19
80200,7982,-0.0111648,0,19,19
80200,7983,-0.0122211,0,18,18
80200,7984,-0.0132769,0,18,18
80200,7985,-0.0143325,0,17,17
80200,7986,-0.0153877,0,17,17
80200,7987,-0.0164426,0,16,16
80200,7988,-0.0174971,0,16,16
80200,7989,-0.0185513,0,15,15
80200,7990,-0.0196052,0,15,15
80200,7991,-0.0206587,0,14,14
80200,7992,-0.0217119,0,14,14
80200,7993,-0.0227646,0,13,13
80200,7994,-0.0238172,0,13,13
80200,7995,-0.0248692,0,12,12
80200,7996,-0.025921,0,12,12
80200,7997,-0.0269722,0,11,11
80200,7998,-0.0280233,0,10,10
80200,7999,-0.0290738,0,10,10
80200,8000,-0.0301241,0,9,9
80200,8001,-0.0311738,0,9,9
80200,8002,-0.0322233,0,8,8
80200,8003,-0.0332723,0,8,8
80200,8004,-0.034321,0,7,7
80200,8005,-0.0353691,0,7,7
80200,8006,-0.036417,0,6,6
80200,8007,-0.0374644,0,6,6
80200,8008,-0.0385114,0,5,5
80200,8009,-0.039558,0,5,5
80200,8010,-0.0406041,0,4,4
80200,8011,-0.0416499,0,4,4
80200,8012,-0.0426952,0,3,3
80200,8013,-0.0437401,0,3,3
80200,8014,-0.0447844,0,2,2
80200,8015,-0.0458286,0,2,2
80200,8016,-0.0468719,0,1,1
80200,8017,-0.0479152,0,1,1
80200,8018,-0.0489576,0,0,0
