# time=41400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511548 0.000102127
-0.048 0 -0.046 0 0.00511318 0.000102173
-0.046 0 -0.044 0 0.00511092 0.000102218
-0.044 0 -0.042 0 0.00510871 0.000102263
-0.042 0 -0.04 0 0.00510655 0.000102306
-0.04 0 -0.038 0 0.00510443 0.000102348
-0.038 0 -0.036 0 0.00510236 0.00010239
-0.036 0 -0.034 0 0.00510032 0.000102431
-0.034 0 -0.032 0 0.00509833 0.000102471
-0.032 0 -0.03 0 0.00509638 0.00010251
-0.03 0 -0.028 0 0.00509447 0.000102548
-0.028 0 -0.026 0 0.0050926 0.000102586
-0.026 0 -0.024 0 0.00509077 0.000102623
-0.024 0 -0.022 0 0.00508898 0.000102659
-0.022 0 -0.02 0 0.00508722 0.000102694
-0.02 0 -0.018 0 0.0050855 0.000102729
-0.018 0 -0.016 0 0.00508382 0.000102763
-0.016 0 -0.014 0 0.00508216 0.000102797
-0.014 0 -0.012 0 0.00508055 0.000102829
-0.012 0 -0.01 0 0.00507896 0.000102861
-0.01 0 -0.008 0 0.00507741 0.000102893
-0.008 0 -0.006 0 0.00507589 0.000102924
-0.006 0 -0.004 0 0.0050744 0.000102954
-0.004 0 -0.002 0 0.00507294 0.000102983
-0.002 0 -1.73472e-18 0 0.00507151 0.000103012
0 0 0.002 0 0.00507011 0.000103041
0.002 0 0.004 0 0.00506874 0.000103069
0.004 0 0.006 0 0.0050674 0.000103096
0.006 0 0.008 0 0.00506608 0.000103123
0.008 0 0.01 0 0.00506479 0.000103149
0.01 0 0.012 0 0.00506353 0.000103175
0.012 0 0.014 0 0.00506229 0.0001032
0.014 0 0.016 0 0.00506108 0.000103225
0.016 0 0.018 0 0.00505989 0.000103249
0.018 0 0.02 0 0.00505873 0.000103273
0.02 0 0.022 0 0.00505759 0.000103296
0.022 0 0.024 0 0.00505647 0.000103319
0.024 0 0.026 0 0.00505538 0.000103341
0.026 0 0.028 0 0.00505431 0.000103363
0.028 0 0.03 0 0.00505326 0.000103384
0.03 0 0.032 0 0.00505223 0.000103406
0.032 0 0.034 0 0.00505122 0.000103426
0.034 0 0.036 0 0.00505023 0.000103446
0.036 0 0.038 0 0.00504927 0.000103466
0.038 0 0.04 0 0.00504832 0.000103486
0.04 0 0.042 0 0.00504739 0.000103505
0.042 0 0.044 0 0.00504648 0.000103523
0.044 0 0.046 0 0.00504559 0.000103542
0.046 0 0.048 0 0.00504471 0.00010356
0.048 0 0.05 0 0.00504386 0.000103577
