time,particle_id,x,y,mesh_index,mesh_index_original
26600,2561,0.0498117,0,49,49
26600,2562,0.0487897,0,49,49
26600,2563,0.0477677,0,48,48
26600,2564,0.0467458,0,48,48
26600,2565,0.0457238,0,47,47
26600,2566,0.044702,0,47,47
26600,2567,0.0436802,0,46,46
26600,2568,0.0426584,0,46,46
26600,2569,0.0416367,0,45,45
26600,2570,0.0406151,0,45,45
26600,2571,0.0395935,0,44,44
26600,2572,0.038572,0,44,44
26600,2573,0.0375505,0,43,43
26600,2574,0.036529,0,43,43
26600,2575,0.0355077,0,42,42
26600,2576,0.0344864,0,42,42
26600,2577,0.0334651,0,41,41
26600,2578,0.0324439,0,41,41
26600,2579,0.0314227,0,40,40
26600,2580,0.0304016,0,40,40
26600,2581,0.0293806,0,39,39
26600,2582,0.0283597,0,39,39
26600,2583,0.0273388,0,38,38
26600,2584,0.0263179,0,38,38
26600,2585,0.0252971,0,37,37
26600,2586,0.0242764,0,37,37
26600,2587,0.0232558,0,36,36
26600,2588,0.0222352,0,36,36
26600,2589,0.0212147,0,35,35
26600,2590,0.0201942,0,35,35
26600,2591,0.0191738,0,34,34
26600,2592,0.0181535,0,34,34
26600,2593,0.0171333,0,33,33
26600,2594,0.0161131,0,33,33
26600,2595,0.015093,0,32,32
26600,2596,0.0140729,0,32,32
26600,2597,0.013053,0,31,31
26600,2598,0.0120331,0,31,31
26600,2599,0.0110133,0,30,30
26600,2600,0.00999351,0,29,29
26600,2601,0.00897388,0,29,29
26600,2602,0.00795426,0,28,28
26600,2603,0.00693479,0,28,28
26600,2604,0.00591533,0,27,27
26600,2605,0.00489602,0,27,27
26600,2606,0.00387672,0,26,26
26600,2607,0.00285757,0,26,26
26600,2608,0.00183843,0,25,25
26600,2609,0.000819444,0,25,25
26600,2610,-0.000199516,0,24,24
26600,2611,-0.00121834,0,24,24
26600,2612,-0.00223712,0,23,23
26600,2613,-0.00325577,0,23,23
26600,2614,-0.00427438,0,22,22
26600,2615,-0.00529285,0,22,22
26600,2616,-0.00631127,0,21,21
26600,2617,-0.00732957,0,21,21
26600,2618,-0.0083478,0,20,20
26600,2619,-0.00936591,0,20,20
26600,2620,-0.010384,0,19,19
26600,2621,-0.0114019,0,19,19
26600,2622,-0.0124197,0,18,18
26600,2623,-0.0134375,0,18,18
26600,2624,-0.0144551,0,17,17
26600,2625,-0.0154726,0,17,17
26600,2626,-0.0164901,0,16,16
26600,2627,-0.0175074,0,16,16
26600,2628,-0.0185246,0,15,15
26600,2629,-0.0195418,0,15,15
26600,2630,-0.0205588,0,14,14
26600,2631,-0.0215757,0,14,14
26600,2632,-0.0225925,0,13,13
26600,2633,-0.0236092,0,13,13
26600,2634,-0.0246257,0,12,12
26600,2635,-0.0256422,0,12,12
26600,2636,-0.0266585,0,11,11
26600,2637,-0.0276748,0,11,11
26600,2638,-0.0286909,0,10,10
26600,2639,-0.0297069,0,10,10
26600,2640,-0.0307228,0,9,9
26600,2641,-0.0317386,0,9,9
26600,2642,-0.0327542,0,8,8
26600,2643,-0.0337697,0,8,8
26600,2644,-0.0347851,0,7,7
26600,2645,-0.0358004,0,7,7
26600,2646,-0.0368155,0,6,6
26600,2647,-0.0378305,0,6,6
26600,2648,-0.0388453,0,5,5
26600,2649,-0.0398601,0,5,5
26600,2650,-0.0408747,0,4,4
26600,2651,-0.0418892,0,4,4
26600,2652,-0.0429035,0,3,3
26600,2653,-0.0439178,0,3,3
26600,2654,-0.0449318,0,2,2
26600,2655,-0.0459458,0,2,2
26600,2656,-0.0469595,0,1,1
26600,2657,-0.0479732,0,1,1
26600,2658,-0.0489866,0,0,0
