time,particle_id,x,y,mesh_index,mesh_index_original
62500,6154,0.0492685,0,49,49
62500,6155,0.0482146,0,49,49
62500,6156,0.0471608,0,48,48
62500,6157,0.0461071,0,48,48
62500,6158,0.0450537,0,47,47
62500,6159,0.0440002,0,47,47
62500,6160,0.0429471,0,46,46
62500,6161,0.0418939,0,45,45
62500,6162,0.040841,0,45,45
62500,6163,0.0397881,0,44,44
62500,6164,0.0387355,0,44,44
62500,6165,0.037683,0,43,43
62500,6166,0.0366306,0,43,43
62500,6167,0.0355784,0,42,42
62500,6168,0.0345263,0,42,42
62500,6169,0.0334744,0,41,41
62500,6170,0.0324226,0,41,41
62500,6171,0.031371,0,40,40
62500,6172,0.0303195,0,40,40
62500,6173,0.0292683,0,39,39
62500,6174,0.0282171,0,39,39
62500,6175,0.0271662,0,38,38
62500,6176,0.0261153,0,38,38
62500,6177,0.0250647,0,37,37
62500,6178,0.0240142,0,37,37
62500,6179,0.022964,0,36,36
62500,6180,0.0219138,0,35,35
62500,6181,0.0208639,0,35,35
62500,6182,0.0198141,0,34,34
62500,6183,0.0187645,0,34,34
62500,6184,0.0177151,0,33,33
62500,6185,0.0166659,0,33,33
62500,6186,0.0156168,0,32,32
62500,6187,0.014568,0,32,32
62500,6188,0.0135193,0,31,31
62500,6189,0.0124708,0,31,31
62500,6190,0.0114225,0,30,30
62500,6191,0.0103744,0,30,30
62500,6192,0.00932653,0,29,29
62500,6193,0.00827879,0,29,29
62500,6194,0.00723134,0,28,28
62500,6195,0.00618398,0,28,28
62500,6196,0.00513695,0,27,27
62500,6197,0.00408999,0,27,27
62500,6198,0.00304339,0,26,26
62500,6199,0.00199683,0,25,25
62500,6200,0.000950682,0,25,25
62500,6201,-9.54353e-05,0,24,24
62500,6202,-0.00114117,0,24,24
62500,6203,-0.00218683,0,23,23
62500,6204,-0.00323214,0,23,23
62500,6205,-0.00427733,0,22,22
62500,6206,-0.0053222,0,22,22
62500,6207,-0.00636692,0,21,21
62500,6208,-0.00741135,0,21,21
62500,6209,-0.00845558,0,20,20
62500,6210,-0.00949956,0,20,20
62500,6211,-0.0105433,0,19,19
62500,6212,-0.0115868,0,19,19
62500,6213,-0.01263,0,18,18
62500,6214,-0.0136731,0,18,18
62500,6215,-0.0147158,0,17,17
62500,6216,-0.0157583,0,17,17
62500,6217,-0.0168005,0,16,16
62500,6218,-0.0178426,0,16,16
62500,6219,-0.0188842,0,15,15
62500,6220,-0.0199258,0,15,15
62500,6221,-0.0209669,0,14,14
62500,6222,-0.0220079,0,13,13
62500,6223,-0.0230485,0,13,13
62500,6224,-0.0240889,0,12,12
62500,6225,-0.0251289,0,12,12
62500,6226,-0.0261688,0,11,11
62500,6227,-0.0272083,0,11,11
62500,6228,-0.0282476,0,10,10
62500,6229,-0.0292865,0,10,10
62500,6230,-0.0303252,0,9,9
62500,6231,-0.0313635,0,9,9
62500,6232,-0.0324016,0,8,8
62500,6233,-0.0334394,0,8,8
62500,6234,-0.0344768,0,7,7
62500,6235,-0.035514,0,7,7
62500,6236,-0.0365508,0,6,6
62500,6237,-0.0375874,0,6,6
62500,6238,-0.0386235,0,5,5
62500,6239,-0.0396595,0,5,5
62500,6240,-0.040695,0,4,4
62500,6241,-0.0417303,0,4,4
62500,6242,-0.0427651,0,3,3
62500,6243,-0.0437998,0,3,3
62500,6244,-0.0448339,0,2,2
62500,6245,-0.0458679,0,2,2
62500,6246,-0.0469013,0,1,1
62500,6247,-0.0479347,0,1,1
62500,6248,-0.0489673,0,0,0
