time,particle_id,x,y,mesh_index,mesh_index_original
50800,4983,0.0494785,0,49,49
50800,4984,0.048435,0,49,49
50800,4985,0.0473917,0,48,48
50800,4986,0.0463485,0,48,48
50800,4987,0.0453054,0,47,47
50800,4988,0.0442623,0,47,47
50800,4989,0.0432195,0,46,46
50800,4990,0.0421766,0,46,46
50800,4991,0.041134,0,45,45
50800,4992,0.0400914,0,45,45
50800,4993,0.039049,0,44,44
50800,4994,0.0380066,0,44,44
50800,4995,0.0369644,0,43,43
50800,4996,0.0359223,0,42,42
50800,4997,0.0348803,0,42,42
50800,4998,0.0338384,0,41,41
50800,4999,0.0327967,0,41,41
50800,5000,0.0317551,0,40,40
50800,5001,0.0307136,0,40,40
50800,5002,0.0296722,0,39,39
50800,5003,0.028631,0,39,39
50800,5004,0.0275899,0,38,38
50800,5005,0.0265489,0,38,38
50800,5006,0.025508,0,37,37
50800,5007,0.0244673,0,37,37
50800,5008,0.0234268,0,36,36
50800,5009,0.0223863,0,36,36
50800,5010,0.021346,0,35,35
50800,5011,0.0203058,0,35,35
50800,5012,0.0192658,0,34,34
50800,5013,0.0182259,0,34,34
50800,5014,0.0171862,0,33,33
50800,5015,0.0161465,0,33,33
50800,5016,0.0151071,0,32,32
50800,5017,0.0140677,0,32,32
50800,5018,0.0130286,0,31,31
50800,5019,0.0119896,0,30,30
50800,5020,0.0109508,0,30,30
50800,5021,0.00991203,0,29,29
50800,5022,0.00887355,0,29,29
50800,5023,0.00783512,0,28,28
50800,5024,0.00679695,0,28,28
50800,5025,0.00575885,0,27,27
50800,5026,0.00472099,0,27,27
50800,5027,0.00368323,0,26,26
50800,5028,0.00264569,0,26,26
50800,5029,0.00160828,0,25,25
50800,5030,0.000571071,0,25,25
50800,5031,-0.000465988,0,24,24
50800,5032,-0.00150286,0,24,24
50800,5033,-0.00253956,0,23,23
50800,5034,-0.00357609,0,23,23
50800,5035,-0.00461241,0,22,22
50800,5036,-0.00564859,0,22,22
50800,5037,-0.00668454,0,21,21
50800,5038,-0.00772037,0,21,21
50800,5039,-0.00875592,0,20,20
50800,5040,-0.00979138,0,20,20
50800,5041,-0.0108265,0,19,19
50800,5042,-0.0118616,0,19,19
50800,5043,-0.0128964,0,18,18
50800,5044,-0.0139311,0,18,18
50800,5045,-0.0149654,0,17,17
50800,5046,-0.0159998,0,17,17
50800,5047,-0.0170337,0,16,16
50800,5048,-0.0180676,0,15,15
50800,5049,-0.0191011,0,15,15
50800,5050,-0.0201346,0,14,14
50800,5051,-0.0211677,0,14,14
50800,5052,-0.0222007,0,13,13
50800,5053,-0.0232334,0,13,13
50800,5054,-0.0242659,0,12,12
50800,5055,-0.0252982,0,12,12
50800,5056,-0.0263303,0,11,11
50800,5057,-0.0273621,0,11,11
50800,5058,-0.0283938,0,10,10
50800,5059,-0.0294251,0,10,10
50800,5060,-0.0304563,0,9,9
50800,5061,-0.0314872,0,9,9
50800,5062,-0.0325178,0,8,8
50800,5063,-0.0335483,0,8,8
50800,5064,-0.0345784,0,7,7
50800,5065,-0.0356084,0,7,7
50800,5066,-0.036638,0,6,6
50800,5067,-0.0376675,0,6,6
50800,5068,-0.0386966,0,5,5
50800,5069,-0.0397256,0,5,5
50800,5070,-0.0407542,0,4,4
50800,5071,-0.0417827,0,4,4
50800,5072,-0.0428107,0,3,3
50800,5073,-0.0438387,0,3,3
50800,5074,-0.0448661,0,2,2
50800,5075,-0.0458936,0,2,2
50800,5076,-0.0469205,0,1,1
50800,5077,-0.0479473,0,1,1
50800,5078,-0.0489737,0,0,0
