time,particle_id,x,y,mesh_index,mesh_index_original
17600,1661,0.0491717,0,49,49
17600,1662,0.0481575,0,49,49
17600,1663,0.0471433,0,48,48
17600,1664,0.0461292,0,48,48
17600,1665,0.0451151,0,47,47
17600,1666,0.044101,0,47,47
17600,1667,0.043087,0,46,46
17600,1668,0.042073,0,46,46
17600,1669,0.041059,0,45,45
17600,1670,0.0400451,0,45,45
17600,1671,0.0390312,0,44,44
17600,1672,0.0380173,0,44,44
17600,1673,0.0370034,0,43,43
17600,1674,0.0359896,0,42,42
17600,1675,0.0349758,0,42,42
17600,1676,0.0339621,0,41,41
17600,1677,0.0329484,0,41,41
17600,1678,0.0319347,0,40,40
17600,1679,0.0309211,0,40,40
17600,1680,0.0299074,0,39,39
17600,1681,0.0288939,0,39,39
17600,1682,0.0278803,0,38,38
17600,1683,0.0268669,0,38,38
17600,1684,0.0258534,0,37,37
17600,1685,0.02484,0,37,37
17600,1686,0.0238266,0,36,36
17600,1687,0.0228133,0,36,36
17600,1688,0.0218,0,35,35
17600,1689,0.0207867,0,35,35
17600,1690,0.0197735,0,34,34
17600,1691,0.0187603,0,34,34
17600,1692,0.0177472,0,33,33
17600,1693,0.0167341,0,33,33
17600,1694,0.0157211,0,32,32
17600,1695,0.0147081,0,32,32
17600,1696,0.0136951,0,31,31
17600,1697,0.0126822,0,31,31
17600,1698,0.0116694,0,30,30
17600,1699,0.0106565,0,30,30
17600,1700,0.00964377,0,29,29
17600,1701,0.00863106,0,29,29
17600,1702,0.00761838,0,28,28
17600,1703,0.00660576,0,28,28
17600,1704,0.00559319,0,27,27
17600,1705,0.00458067,0,27,27
17600,1706,0.00356819,0,26,26
17600,1707,0.00255578,0,26,26
17600,1708,0.00154341,0,25,25
17600,1709,0.000531097,0,25,25
17600,1710,-0.000481164,0,24,24
17600,1711,-0.00149337,0,24,24
17600,1712,-0.00250552,0,23,23
17600,1713,-0.00351761,0,23,23
17600,1714,-0.00452965,0,22,22
17600,1715,-0.00554163,0,22,22
17600,1716,-0.00655355,0,21,21
17600,1717,-0.00756542,0,21,21
17600,1718,-0.00857722,0,20,20
17600,1719,-0.00958897,0,20,20
17600,1720,-0.0106007,0,19,19
17600,1721,-0.0116123,0,19,19
17600,1722,-0.0126238,0,18,18
17600,1723,-0.0136353,0,18,18
17600,1724,-0.0146468,0,17,17
17600,1725,-0.0156581,0,17,17
17600,1726,-0.0166694,0,16,16
17600,1727,-0.0176807,0,16,16
17600,1728,-0.0186918,0,15,15
17600,1729,-0.019703,0,15,15
17600,1730,-0.020714,0,14,14
17600,1731,-0.021725,0,14,14
17600,1732,-0.0227358,0,13,13
17600,1733,-0.0237467,0,13,13
17600,1734,-0.0247574,0,12,12
17600,1735,-0.0257681,0,12,12
17600,1736,-0.0267787,0,11,11
17600,1737,-0.0277892,0,11,11
17600,1738,-0.0287997,0,10,10
17600,1739,-0.0298101,0,10,10
17600,1740,-0.0308203,0,9,9
17600,1741,-0.0318306,0,9,9
17600,1742,-0.0328407,0,8,8
17600,1743,-0.0338508,0,8,8
17600,1744,-0.0348607,0,7,7
17600,1745,-0.0358707,0,7,7
17600,1746,-0.0368804,0,6,6
17600,1747,-0.0378902,0,6,6
17600,1748,-0.0388998,0,5,5
17600,1749,-0.0399094,0,5,5
17600,1750,-0.0409188,0,4,4
17600,1751,-0.0419282,0,4,4
17600,1752,-0.0429375,0,3,3
17600,1753,-0.0439467,0,3,3
17600,1754,-0.0449558,0,2,2
17600,1755,-0.0459649,0,2,2
17600,1756,-0.0469738,0,1,1
17600,1757,-0.0479826,0,1,1
17600,1758,-0.0489913,0,0,0
