# time=39900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00511125 0.000102047
-0.048 0 -0.046 0 0.00510903 0.000102091
-0.046 0 -0.044 0 0.00510685 0.000102135
-0.044 0 -0.042 0 0.00510472 0.000102178
-0.042 0 -0.04 0 0.00510264 0.000102219
-0.04 0 -0.038 0 0.00510059 0.00010226
-0.038 0 -0.036 0 0.00509859 0.0001023
-0.036 0 -0.034 0 0.00509663 0.00010234
-0.034 0 -0.032 0 0.00509472 0.000102378
-0.032 0 -0.03 0 0.00509284 0.000102416
-0.03 0 -0.028 0 0.00509099 0.000102453
-0.028 0 -0.026 0 0.00508919 0.000102489
-0.026 0 -0.024 0 0.00508743 0.000102525
-0.024 0 -0.022 0 0.0050857 0.00010256
-0.022 0 -0.02 0 0.005084 0.000102594
-0.02 0 -0.018 0 0.00508234 0.000102627
-0.018 0 -0.016 0 0.00508072 0.00010266
-0.016 0 -0.014 0 0.00507913 0.000102692
-0.014 0 -0.012 0 0.00507757 0.000102724
-0.012 0 -0.01 0 0.00507604 0.000102755
-0.01 0 -0.008 0 0.00507454 0.000102785
-0.008 0 -0.006 0 0.00507308 0.000102815
-0.006 0 -0.004 0 0.00507164 0.000102844
-0.004 0 -0.002 0 0.00507024 0.000102872
-0.002 0 -1.73472e-18 0 0.00506886 0.0001029
0 0 0.002 0 0.00506751 0.000102928
0.002 0 0.004 0 0.00506619 0.000102955
0.004 0 0.006 0 0.00506489 0.000102981
0.006 0 0.008 0 0.00506362 0.000103007
0.008 0 0.01 0 0.00506238 0.000103032
0.01 0 0.012 0 0.00506116 0.000103057
0.012 0 0.014 0 0.00505997 0.000103081
0.014 0 0.016 0 0.0050588 0.000103105
0.016 0 0.018 0 0.00505766 0.000103128
0.018 0 0.02 0 0.00505654 0.000103151
0.02 0 0.022 0 0.00505544 0.000103173
0.022 0 0.024 0 0.00505436 0.000103195
0.024 0 0.026 0 0.00505331 0.000103217
0.026 0 0.028 0 0.00505227 0.000103238
0.028 0 0.03 0 0.00505126 0.000103259
0.03 0 0.032 0 0.00505027 0.000103279
0.032 0 0.034 0 0.0050493 0.000103299
0.034 0 0.036 0 0.00504835 0.000103318
0.036 0 0.038 0 0.00504741 0.000103337
0.038 0 0.04 0 0.0050465 0.000103356
0.04 0 0.042 0 0.0050456 0.000103374
0.042 0 0.044 0 0.00504473 0.000103392
0.044 0 0.046 0 0.00504387 0.00010341
0.046 0 0.048 0 0.00504303 0.000103427
0.048 0 0.05 0 0.0050422 0.000103444
