time,particle_id,x,y,mesh_index,mesh_index_original
92200,9126,0.0492724,0,49,49
92200,9127,0.0481912,0,49,49
92200,9128,0.0471104,0,48,48
92200,9129,0.0460296,0,48,48
92200,9130,0.0449492,0,47,47
92200,9131,0.0438689,0,46,46
92200,9132,0.0427889,0,46,46
92200,9133,0.041709,0,45,45
92200,9134,0.0406295,0,45,45
92200,9135,0.0395501,0,44,44
92200,9136,0.038471,0,44,44
92200,9137,0.0373921,0,43,43
92200,9138,0.0363133,0,43,43
92200,9139,0.035235,0,42,42
92200,9140,0.0341567,0,42,42
92200,9141,0.0330788,0,41,41
92200,9142,0.032001,0,41,41
92200,9143,0.0309236,0,40,40
92200,9144,0.0298463,0,39,39
92200,9145,0.0287694,0,39,39
92200,9146,0.0276927,0,38,38
92200,9147,0.0266163,0,38,38
92200,9148,0.02554,0,37,37
92200,9149,0.0244641,0,37,37
92200,9150,0.0233885,0,36,36
92200,9151,0.022313,0,36,36
92200,9152,0.021238,0,35,35
92200,9153,0.020163,0,35,35
92200,9154,0.0190885,0,34,34
92200,9155,0.0180141,0,34,34
92200,9156,0.0169402,0,33,33
92200,9157,0.0158664,0,32,32
92200,9158,0.0147931,0,32,32
92200,9159,0.0137199,0,31,31
92200,9160,0.0126471,0,31,31
92200,9161,0.0115745,0,30,30
92200,9162,0.0105023,0,30,30
92200,9163,0.00943032,0,29,29
92200,9164,0.00835865,0,29,29
92200,9165,0.00728738,0,28,28
92200,9166,0.00621629,0,28,28
92200,9167,0.00514568,0,27,27
92200,9168,0.00407519,0,27,27
92200,9169,0.00300526,0,26,26
92200,9170,0.00193541,0,25,25
92200,9171,0.00086615,0,25,25
92200,9172,-0.000202998,0,24,24
92200,9173,-0.00127163,0,24,24
92200,9174,-0.00234006,0,23,23
92200,9175,-0.00340805,0,23,23
92200,9176,-0.00447575,0,22,22
92200,9177,-0.00554309,0,22,22
92200,9178,-0.00661004,0,21,21
92200,9179,-0.0076767,0,21,21
92200,9180,-0.00874289,0,20,20
92200,9181,-0.00980887,0,20,20
92200,9182,-0.0108743,0,19,19
92200,9183,-0.0119396,0,19,19
92200,9184,-0.0130042,0,18,18
92200,9185,-0.0140687,0,17,17
92200,9186,-0.0151326,0,17,17
92200,9187,-0.0161963,0,16,16
92200,9188,-0.0172594,0,16,16
92200,9189,-0.0183223,0,15,15
92200,9190,-0.0193846,0,15,15
92200,9191,-0.0204466,0,14,14
92200,9192,-0.0215082,0,14,14
92200,9193,-0.0225694,0,13,13
92200,9194,-0.0236302,0,13,13
92200,9195,-0.0246905,0,12,12
92200,9196,-0.0257505,0,12,12
92200,9197,-0.0268098,0,11,11
92200,9198,-0.027869,0,11,11
92200,9199,-0.0289275,0,10,10
92200,9200,-0.0299858,0,10,10
92200,9201,-0.0310433,0,9,9
92200,9202,-0.0321007,0,8,8
92200,9203,-0.0331574,0,8,8
92200,9204,-0.0342138,0,7,7
92200,9205,-0.0352696,0,7,7
92200,9206,-0.036325,0,6,6
92200,9207,-0.0373799,0,6,6
92200,9208,-0.0384343,0,5,5
92200,9209,-0.0394883,0,5,5
92200,9210,-0.0405417,0,4,4
92200,9211,-0.0415947,0,4,4
92200,9212,-0.0426471,0,3,3
92200,9213,-0.0436991,0,3,3
92200,9214,-0.0447505,0,2,2
92200,9215,-0.0458015,0,2,2
92200,9216,-0.0468518,0,1,1
92200,9217,-0.0479018,0,1,1
92200,9218,-0.048951,0,0,0
