time,particle_id,x,y,mesh_index,mesh_index_original
74000,7305,0.0490343,0,49,49
74000,7306,0.0479699,0,48,48
74000,7307,0.0469058,0,48,48
74000,7308,0.0458417,0,47,47
74000,7309,0.0447779,0,47,47
74000,7310,0.0437142,0,46,46
74000,7311,0.0426508,0,46,46
74000,7312,0.0415874,0,45,45
74000,7313,0.0405243,0,45,45
74000,7314,0.0394613,0,44,44
74000,7315,0.0383985,0,44,44
74000,7316,0.0373359,0,43,43
74000,7317,0.0362734,0,43,43
74000,7318,0.0352112,0,42,42
74000,7319,0.0341491,0,42,42
74000,7320,0.0330872,0,41,41
74000,7321,0.0320255,0,41,41
74000,7322,0.030964,0,40,40
74000,7323,0.0299027,0,39,39
74000,7324,0.0288416,0,39,39
74000,7325,0.0277806,0,38,38
74000,7326,0.02672,0,38,38
74000,7327,0.0256594,0,37,37
74000,7328,0.0245991,0,37,37
74000,7329,0.023539,0,36,36
74000,7330,0.0224791,0,36,36
74000,7331,0.0214194,0,35,35
74000,7332,0.0203599,0,35,35
74000,7333,0.0193007,0,34,34
74000,7334,0.0182416,0,34,34
74000,7335,0.0171828,0,33,33
74000,7336,0.0161241,0,33,33
74000,7337,0.0150658,0,32,32
74000,7338,0.0140076,0,32,32
74000,7339,0.0129497,0,31,31
74000,7340,0.011892,0,30,30
74000,7341,0.0108346,0,30,30
74000,7342,0.00977728,0,29,29
74000,7343,0.00872036,0,29,29
74000,7344,0.00766357,0,28,28
74000,7345,0.0066071,0,28,28
74000,7346,0.00555083,0,27,27
74000,7347,0.00449483,0,27,27
74000,7348,0.00343908,0,26,26
74000,7349,0.00238356,0,26,26
74000,7350,0.00132835,0,25,25
74000,7351,0.00027332,0,25,25
74000,7352,-0.00078134,0,24,24
74000,7353,-0.00183588,0,24,24
74000,7354,-0.00288997,0,23,23
74000,7355,-0.003944,0,23,23
74000,7356,-0.00499753,0,22,22
74000,7357,-0.00605101,0,21,21
74000,7358,-0.00710398,0,21,21
74000,7359,-0.00815687,0,20,20
74000,7360,-0.0092093,0,20,20
74000,7361,-0.0102616,0,19,19
74000,7362,-0.0113135,0,19,19
74000,7363,-0.0123652,0,18,18
74000,7364,-0.0134165,0,18,18
74000,7365,-0.0144675,0,17,17
74000,7366,-0.0155183,0,17,17
74000,7367,-0.0165687,0,16,16
74000,7368,-0.0176188,0,16,16
74000,7369,-0.0186686,0,15,15
74000,7370,-0.0197181,0,15,15
74000,7371,-0.0207673,0,14,14
74000,7372,-0.0218162,0,14,14
74000,7373,-0.0228646,0,13,13
74000,7374,-0.0239129,0,13,13
74000,7375,-0.0249607,0,12,12
74000,7376,-0.0260083,0,11,11
74000,7377,-0.0270554,0,11,11
74000,7378,-0.0281023,0,10,10
74000,7379,-0.0291487,0,10,10
74000,7380,-0.0301949,0,9,9
74000,7381,-0.0312406,0,9,9
74000,7382,-0.0322861,0,8,8
74000,7383,-0.0333311,0,8,8
74000,7384,-0.0343759,0,7,7
74000,7385,-0.0354202,0,7,7
74000,7386,-0.0364641,0,6,6
74000,7387,-0.0375077,0,6,6
74000,7388,-0.0385509,0,5,5
74000,7389,-0.0395937,0,5,5
74000,7390,-0.0406361,0,4,4
74000,7391,-0.0416782,0,4,4
74000,7392,-0.0427198,0,3,3
74000,7393,-0.0437611,0,3,3
74000,7394,-0.0448019,0,2,2
74000,7395,-0.0458424,0,2,2
74000,7396,-0.0468823,0,1,1
74000,7397,-0.047922,0,1,1
74000,7398,-0.048961,0,0,0
