time,particle_id,x,y,mesh_index,mesh_index_original
39100,3812,0.0496785,0,49,49
39100,3813,0.0486455,0,49,49
39100,3814,0.0476125,0,48,48
39100,3815,0.0465796,0,48,48
39100,3816,0.0455468,0,47,47
39100,3817,0.0445141,0,47,47
39100,3818,0.0434815,0,46,46
39100,3819,0.0424489,0,46,46
39100,3820,0.0414164,0,45,45
39100,3821,0.040384,0,45,45
39100,3822,0.0393517,0,44,44
39100,3823,0.0383194,0,44,44
39100,3824,0.0372873,0,43,43
39100,3825,0.0362552,0,43,43
39100,3826,0.0352232,0,42,42
39100,3827,0.0341913,0,42,42
39100,3828,0.0331596,0,41,41
39100,3829,0.0321278,0,41,41
39100,3830,0.0310962,0,40,40
39100,3831,0.0300647,0,40,40
39100,3832,0.0290333,0,39,39
39100,3833,0.0280019,0,39,39
39100,3834,0.0269707,0,38,38
39100,3835,0.0259395,0,37,37
39100,3836,0.0249085,0,37,37
39100,3837,0.0238775,0,36,36
39100,3838,0.0228467,0,36,36
39100,3839,0.021816,0,35,35
39100,3840,0.0207854,0,35,35
39100,3841,0.0197548,0,34,34
39100,3842,0.0187244,0,34,34
39100,3843,0.0176941,0,33,33
39100,3844,0.0166639,0,33,33
39100,3845,0.0156337,0,32,32
39100,3846,0.0146038,0,32,32
39100,3847,0.0135739,0,31,31
39100,3848,0.0125441,0,31,31
39100,3849,0.0115144,0,30,30
39100,3850,0.0104849,0,30,30
39100,3851,0.00945547,0,29,29
39100,3852,0.00842615,0,29,29
39100,3853,0.00739697,0,28,28
39100,3854,0.00636789,0,28,28
39100,3855,0.00533896,0,27,27
39100,3856,0.00431012,0,27,27
39100,3857,0.00328144,0,26,26
39100,3858,0.00225284,0,26,26
39100,3859,0.00122442,0,25,25
39100,3860,0.000196067,0,25,25
39100,3861,-0.000832079,0,24,24
39100,3862,-0.00186018,0,24,24
39100,3863,-0.00288806,0,23,23
39100,3864,-0.0039159,0,23,23
39100,3865,-0.00494349,0,22,22
39100,3866,-0.00597107,0,22,22
39100,3867,-0.00699838,0,21,21
39100,3868,-0.00802568,0,20,20
39100,3869,-0.00905271,0,20,20
39100,3870,-0.0100797,0,19,19
39100,3871,-0.0111065,0,19,19
39100,3872,-0.0121332,0,18,18
39100,3873,-0.0131596,0,18,18
39100,3874,-0.014186,0,17,17
39100,3875,-0.0152122,0,17,17
39100,3876,-0.0162383,0,16,16
39100,3877,-0.0172641,0,16,16
39100,3878,-0.0182899,0,15,15
39100,3879,-0.0193155,0,15,15
39100,3880,-0.0203409,0,14,14
39100,3881,-0.0213661,0,14,14
39100,3882,-0.0223913,0,13,13
39100,3883,-0.0234162,0,13,13
39100,3884,-0.0244409,0,12,12
39100,3885,-0.0254655,0,12,12
39100,3886,-0.02649,0,11,11
39100,3887,-0.0275142,0,11,11
39100,3888,-0.0285383,0,10,10
39100,3889,-0.0295622,0,10,10
39100,3890,-0.0305859,0,9,9
39100,3891,-0.0316094,0,9,9
39100,3892,-0.0326328,0,8,8
39100,3893,-0.033656,0,8,8
39100,3894,-0.0346789,0,7,7
39100,3895,-0.0357018,0,7,7
39100,3896,-0.0367243,0,6,6
39100,3897,-0.0377468,0,6,6
39100,3898,-0.038769,0,5,5
39100,3899,-0.039791,0,5,5
39100,3900,-0.0408128,0,4,4
39100,3901,-0.0418345,0,4,4
39100,3902,-0.0428558,0,3,3
39100,3903,-0.0438771,0,3,3
39100,3904,-0.0448981,0,2,2
39100,3905,-0.0459189,0,2,2
39100,3906,-0.0469394,0,1,1
39100,3907,-0.0479599,0,1,1
39100,3908,-0.04898,0,0,0
