time,particle_id,x,y,mesh_index,mesh_index_original
13900,1290,0.0499214,0,49,49
13900,1291,0.0489104,0,49,49
13900,1292,0.0478994,0,48,48
13900,1293,0.0468885,0,48,48
13900,1294,0.0458775,0,47,47
13900,1295,0.0448666,0,47,47
13900,1296,0.0438557,0,46,46
13900,1297,0.0428449,0,46,46
13900,1298,0.041834,0,45,45
13900,1299,0.0408232,0,45,45
13900,1300,0.0398124,0,44,44
13900,1301,0.0388016,0,44,44
13900,1302,0.0377908,0,43,43
13900,1303,0.0367801,0,43,43
13900,1304,0.0357694,0,42,42
13900,1305,0.0347587,0,42,42
13900,1306,0.033748,0,41,41
13900,1307,0.0327374,0,41,41
13900,1308,0.0317268,0,40,40
13900,1309,0.0307162,0,40,40
13900,1310,0.0297057,0,39,39
13900,1311,0.0286952,0,39,39
13900,1312,0.0276847,0,38,38
13900,1313,0.0266742,0,38,38
13900,1314,0.0256637,0,37,37
13900,1315,0.0246533,0,37,37
13900,1316,0.023643,0,36,36
13900,1317,0.0226326,0,36,36
13900,1318,0.0216223,0,35,35
13900,1319,0.020612,0,35,35
13900,1320,0.0196017,0,34,34
13900,1321,0.0185915,0,34,34
13900,1322,0.0175813,0,33,33
13900,1323,0.0165711,0,33,33
13900,1324,0.015561,0,32,32
13900,1325,0.0145509,0,32,32
13900,1326,0.0135408,0,31,31
13900,1327,0.0125308,0,31,31
13900,1328,0.0115208,0,30,30
13900,1329,0.0105109,0,30,30
13900,1330,0.00950095,0,29,29
13900,1331,0.00849106,0,29,29
13900,1332,0.00748121,0,28,28
13900,1333,0.0064714,0,28,28
13900,1334,0.00546162,0,27,27
13900,1335,0.00445188,0,27,27
13900,1336,0.00344219,0,26,26
13900,1337,0.00243253,0,26,26
13900,1338,0.00142291,0,25,25
13900,1339,0.000413334,0,25,25
13900,1340,-0.000596198,0,24,24
13900,1341,-0.0016057,0,24,24
13900,1342,-0.00261514,0,23,23
13900,1343,-0.00362456,0,23,23
13900,1344,-0.00463392,0,22,22
13900,1345,-0.00564325,0,22,22
13900,1346,-0.00665252,0,21,21
13900,1347,-0.00766176,0,21,21
13900,1348,-0.00867094,0,20,20
13900,1349,-0.00968009,0,20,20
13900,1350,-0.0106892,0,19,19
13900,1351,-0.0116982,0,19,19
13900,1352,-0.0127072,0,18,18
13900,1353,-0.0137162,0,18,18
13900,1354,-0.0147251,0,17,17
13900,1355,-0.0157339,0,17,17
13900,1356,-0.0167427,0,16,16
13900,1357,-0.0177515,0,16,16
13900,1358,-0.0187602,0,15,15
13900,1359,-0.0197688,0,15,15
13900,1360,-0.0207774,0,14,14
13900,1361,-0.0217859,0,14,14
13900,1362,-0.0227944,0,13,13
13900,1363,-0.0238028,0,13,13
13900,1364,-0.0248112,0,12,12
13900,1365,-0.0258195,0,12,12
13900,1366,-0.0268278,0,11,11
13900,1367,-0.027836,0,11,11
13900,1368,-0.0288441,0,10,10
13900,1369,-0.0298522,0,10,10
13900,1370,-0.0308602,0,9,9
13900,1371,-0.0318682,0,9,9
13900,1372,-0.032876,0,8,8
13900,1373,-0.0338839,0,8,8
13900,1374,-0.0348916,0,7,7
13900,1375,-0.0358994,0,7,7
13900,1376,-0.036907,0,6,6
13900,1377,-0.0379146,0,6,6
13900,1378,-0.0389221,0,5,5
13900,1379,-0.0399295,0,5,5
13900,1380,-0.0409369,0,4,4
13900,1381,-0.0419442,0,4,4
13900,1382,-0.0429514,0,3,3
13900,1383,-0.0439586,0,3,3
13900,1384,-0.0449656,0,2,2
13900,1385,-0.0459727,0,2,2
13900,1386,-0.0469796,0,1,1
13900,1387,-0.0479865,0,1,1
13900,1388,-0.0489932,0,0,0
