# time=54200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515174 0.000102815
-0.048 0 -0.046 0 0.00514873 0.000102875
-0.046 0 -0.044 0 0.00514578 0.000102934
-0.044 0 -0.042 0 0.0051429 0.000102992
-0.042 0 -0.04 0 0.00514007 0.000103049
-0.04 0 -0.038 0 0.0051373 0.000103104
-0.038 0 -0.036 0 0.00513459 0.000103159
-0.036 0 -0.034 0 0.00513193 0.000103212
-0.034 0 -0.032 0 0.00512933 0.000103264
-0.032 0 -0.03 0 0.00512679 0.000103316
-0.03 0 -0.028 0 0.00512429 0.000103366
-0.028 0 -0.026 0 0.00512185 0.000103415
-0.026 0 -0.024 0 0.00511945 0.000103464
-0.024 0 -0.022 0 0.00511711 0.000103511
-0.022 0 -0.02 0 0.00511481 0.000103557
-0.02 0 -0.018 0 0.00511256 0.000103603
-0.018 0 -0.016 0 0.00511036 0.000103648
-0.016 0 -0.014 0 0.0051082 0.000103691
-0.014 0 -0.012 0 0.00510609 0.000103734
-0.012 0 -0.01 0 0.00510402 0.000103776
-0.01 0 -0.008 0 0.00510199 0.000103818
-0.008 0 -0.006 0 0.0051 0.000103858
-0.006 0 -0.004 0 0.00509806 0.000103898
-0.004 0 -0.002 0 0.00509615 0.000103937
-0.002 0 -1.73472e-18 0 0.00509428 0.000103975
0 0 0.002 0 0.00509245 0.000104012
0.002 0 0.004 0 0.00509066 0.000104049
0.004 0 0.006 0 0.0050889 0.000104085
0.006 0 0.008 0 0.00508718 0.00010412
0.008 0 0.01 0 0.00508549 0.000104154
0.01 0 0.012 0 0.00508384 0.000104188
0.012 0 0.014 0 0.00508222 0.000104221
0.014 0 0.016 0 0.00508064 0.000104254
0.016 0 0.018 0 0.00507908 0.000104286
0.018 0 0.02 0 0.00507756 0.000104317
0.02 0 0.022 0 0.00507607 0.000104348
0.022 0 0.024 0 0.00507461 0.000104378
0.024 0 0.026 0 0.00507317 0.000104407
0.026 0 0.028 0 0.00507177 0.000104436
0.028 0 0.03 0 0.0050704 0.000104464
0.03 0 0.032 0 0.00506905 0.000104492
0.032 0 0.034 0 0.00506773 0.000104519
0.034 0 0.036 0 0.00506643 0.000104546
0.036 0 0.038 0 0.00506517 0.000104572
0.038 0 0.04 0 0.00506392 0.000104598
0.04 0 0.042 0 0.00506271 0.000104623
0.042 0 0.044 0 0.00506151 0.000104648
0.044 0 0.046 0 0.00506034 0.000104672
0.046 0 0.048 0 0.0050592 0.000104696
0.048 0 0.05 0 0.00505808 0.000104719
