# time=51200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514322 0.000102653
-0.048 0 -0.046 0 0.00514038 0.00010271
-0.046 0 -0.044 0 0.00513759 0.000102766
-0.044 0 -0.042 0 0.00513486 0.00010282
-0.042 0 -0.04 0 0.00513219 0.000102874
-0.04 0 -0.038 0 0.00512958 0.000102926
-0.038 0 -0.036 0 0.00512701 0.000102978
-0.036 0 -0.034 0 0.0051245 0.000103028
-0.034 0 -0.032 0 0.00512205 0.000103077
-0.032 0 -0.03 0 0.00511964 0.000103126
-0.03 0 -0.028 0 0.00511728 0.000103173
-0.028 0 -0.026 0 0.00511497 0.00010322
-0.026 0 -0.024 0 0.00511271 0.000103266
-0.024 0 -0.022 0 0.0051105 0.00010331
-0.022 0 -0.02 0 0.00510833 0.000103354
-0.02 0 -0.018 0 0.0051062 0.000103397
-0.018 0 -0.016 0 0.00510412 0.000103439
-0.016 0 -0.014 0 0.00510208 0.000103481
-0.014 0 -0.012 0 0.00510008 0.000103521
-0.012 0 -0.01 0 0.00509813 0.000103561
-0.01 0 -0.008 0 0.00509621 0.0001036
-0.008 0 -0.006 0 0.00509433 0.000103638
-0.006 0 -0.004 0 0.00509249 0.000103676
-0.004 0 -0.002 0 0.00509069 0.000103712
-0.002 0 -1.73472e-18 0 0.00508893 0.000103748
0 0 0.002 0 0.0050872 0.000103783
0.002 0 0.004 0 0.0050855 0.000103818
0.004 0 0.006 0 0.00508384 0.000103852
0.006 0 0.008 0 0.00508222 0.000103885
0.008 0 0.01 0 0.00508063 0.000103918
0.01 0 0.012 0 0.00507906 0.00010395
0.012 0 0.014 0 0.00507753 0.000103981
0.014 0 0.016 0 0.00507604 0.000104012
0.016 0 0.018 0 0.00507457 0.000104042
0.018 0 0.02 0 0.00507313 0.000104071
0.02 0 0.022 0 0.00507172 0.0001041
0.022 0 0.024 0 0.00507034 0.000104128
0.024 0 0.026 0 0.00506899 0.000104156
0.026 0 0.028 0 0.00506766 0.000104183
0.028 0 0.03 0 0.00506636 0.00010421
0.03 0 0.032 0 0.00506509 0.000104236
0.032 0 0.034 0 0.00506384 0.000104262
0.034 0 0.036 0 0.00506262 0.000104287
0.036 0 0.038 0 0.00506142 0.000104312
0.038 0 0.04 0 0.00506025 0.000104336
0.04 0 0.042 0 0.0050591 0.00010436
0.042 0 0.044 0 0.00505798 0.000104383
0.044 0 0.046 0 0.00505687 0.000104406
0.046 0 0.048 0 0.00505579 0.000104428
0.048 0 0.05 0 0.00505473 0.00010445
