time,particle_id,x,y,mesh_index,mesh_index_original
91900,9096,0.0492507,0,49,49
91900,9097,0.0481698,0,49,49
91900,9098,0.0470892,0,48,48
91900,9099,0.0460087,0,48,48
91900,9100,0.0449286,0,47,47
91900,9101,0.0438486,0,46,46
91900,9102,0.0427689,0,46,46
91900,9103,0.0416893,0,45,45
91900,9104,0.04061,0,45,45
91900,9105,0.0395309,0,44,44
91900,9106,0.038452,0,44,44
91900,9107,0.0373734,0,43,43
91900,9108,0.036295,0,43,43
91900,9109,0.0352169,0,42,42
91900,9110,0.0341389,0,42,42
91900,9111,0.0330613,0,41,41
91900,9112,0.0319837,0,40,40
91900,9113,0.0309066,0,40,40
91900,9114,0.0298296,0,39,39
91900,9115,0.028753,0,39,39
91900,9116,0.0276765,0,38,38
91900,9117,0.0266003,0,38,38
91900,9118,0.0255244,0,37,37
91900,9119,0.0244487,0,37,37
91900,9120,0.0233733,0,36,36
91900,9121,0.0222982,0,36,36
91900,9122,0.0212233,0,35,35
91900,9123,0.0201487,0,35,35
91900,9124,0.0190744,0,34,34
91900,9125,0.0180003,0,34,34
91900,9126,0.0169267,0,33,33
91900,9127,0.0158531,0,32,32
91900,9128,0.01478,0,32,32
91900,9129,0.0137071,0,31,31
91900,9130,0.0126345,0,31,31
91900,9131,0.0115622,0,30,30
91900,9132,0.0104902,0,30,30
91900,9133,0.00941851,0,29,29
91900,9134,0.00834708,0,29,29
91900,9135,0.00727606,0,28,28
91900,9136,0.00620521,0,28,28
91900,9137,0.00513485,0,27,27
91900,9138,0.0040646,0,27,27
91900,9139,0.00299492,0,26,26
91900,9140,0.00192531,0,25,25
91900,9141,0.000856286,0,25,25
91900,9142,-0.000212621,0,24,24
91900,9143,-0.00128102,0,24,24
91900,9144,-0.00234921,0,23,23
91900,9145,-0.00341697,0,23,23
91900,9146,-0.00448443,0,22,22
91900,9147,-0.00555154,0,22,22
91900,9148,-0.00661825,0,21,21
91900,9149,-0.00768469,0,21,21
91900,9150,-0.00875065,0,20,20
91900,9151,-0.00981641,0,20,20
91900,9152,-0.0108816,0,19,19
91900,9153,-0.0119466,0,19,19
91900,9154,-0.013011,0,18,18
91900,9155,-0.0140753,0,17,17
91900,9156,-0.015139,0,17,17
91900,9157,-0.0162025,0,16,16
91900,9158,-0.0172653,0,16,16
91900,9159,-0.018328,0,15,15
91900,9160,-0.0193902,0,15,15
91900,9161,-0.020452,0,14,14
91900,9162,-0.0215133,0,14,14
91900,9163,-0.0225743,0,13,13
91900,9164,-0.0236349,0,13,13
91900,9165,-0.0246949,0,12,12
91900,9166,-0.0257547,0,12,12
91900,9167,-0.0268139,0,11,11
91900,9168,-0.0278729,0,11,11
91900,9169,-0.0289311,0,10,10
91900,9170,-0.0299893,0,10,10
91900,9171,-0.0310466,0,9,9
91900,9172,-0.0321038,0,8,8
91900,9173,-0.0331602,0,8,8
91900,9174,-0.0342165,0,7,7
91900,9175,-0.0352721,0,7,7
91900,9176,-0.0363273,0,6,6
91900,9177,-0.037382,0,6,6
91900,9178,-0.0384363,0,5,5
91900,9179,-0.03949,0,5,5
91900,9180,-0.0405433,0,4,4
91900,9181,-0.0415961,0,4,4
91900,9182,-0.0426483,0,3,3
91900,9183,-0.0437002,0,3,3
91900,9184,-0.0447513,0,2,2
91900,9185,-0.0458022,0,2,2
91900,9186,-0.0468523,0,1,1
91900,9187,-0.0479022,0,1,1
91900,9188,-0.0489511,0,0,0
